Time,Noise_Signal,Signal
90.04502251125562,-0.5930317219141796,8.023671256841514e-95
90.09504752376188,0.29513964197118897,5.8601885293519035e-96
90.14507253626813,0.06803391615804079,4.213840754231174e-97
90.19509754877438,-0.11527981585692815,2.983133710836955e-98
90.24512256128064,-0.3287606112201791,2.0791958051796303e-99
90.29514757378689,0.39372344823359384,1.4267442481908423e-100
90.34517258629315,-3.5656194639541687,9.638843749069511e-102
90.3951975987994,-1.630789927684668,6.411089202834235e-103
90.44522261130565,-0.009925735056692295,4.198235230045432e-104
90.4952476238119,0.10268233084943482,2.7066355863719925e-105
90.54527263631816,-0.08414369746951401,1.7179909669434969e-106
90.59529764882441,-0.2677863567217209,1.073593897337582e-107
90.64532266133065,-0.32165952416584903,6.605219615829796e-109
90.6953476738369,-0.4840804556725206,4.000944798996237e-110
90.74537268634316,0.22298407856394467,2.385975207444197e-111
90.79539769884941,1.9986105472811913,1.4008684794517863e-112
90.84542271135567,-1.0951578724729556,8.097610255015025e-114
90.89544772386192,-1.4955429751303233,4.6083392849848775e-115
90.94547273636817,0.04537042658560052,2.582022913608053e-116
90.99549774887443,-0.02582546653059936,1.4243076520454099e-117
91.04552276138068,1.036706580290125,7.735272054613325e-119
91.09554777388693,0.17973821542215923,4.135951597267566e-120
91.14557278639319,0.2976813714009392,2.1772252992041236e-121
91.19559779889944,0.541798252633773,1.1283903576746047e-122
91.2456228114057,0.8548220228627386,5.757625726990671e-124
91.29564782391195,-0.9410995919199031,2.892381425056777e-125
91.3456728364182,-0.982722708050465,1.4305260378345546e-126
91.39569784892446,0.8274677178895855,6.965688351066444e-128
91.44572286143071,0.031169361153135858,3.33933802307363e-129
91.49574787393696,0.3399427165662274,1.5761037226501468e-130
91.54577288644322,0.8768942552937028,7.323813503806141e-132
91.59579789894947,0.39516103568271627,3.350563308898692e-133
91.64582291145572,-0.027441125405362986,1.5091292948996582e-134
91.69584792396198,0.4108149547644811,6.692111072573381e-136
91.74587293646823,0.26729278587546285,2.9216480687444744e-137
91.79589794897448,-0.3891841358438404,1.2558007308916012e-138
91.84592296148074,0.9607237969002698,5.314245720200349e-140
91.89594797398699,0.099002023883936,2.2140661952519855e-141
91.94597298649325,0.047236670175027515,9.081710222746438e-143
91.9959979989995,0.48812398807306273,3.667522183390021e-144
92.04602301150575,0.3423049109939671,1.4581625097266347e-145
92.096048024012,0.03892510722787125,5.707779356309819e-147
92.14607303651826,-0.05273390206418762,2.1996647458305084e-148
92.19609804902451,0.09743527537844776,8.345913554986937e-150
92.24612306153075,1.287737309634949,3.1175924384741085e-151
92.296148074037,0.2662658538013462,1.1465496509674814e-152
92.34617308654326,-0.21652704888766172,4.151398873658797e-154
92.39619809904951,-0.5439190274943998,1.479871919449518e-155
92.44622311155577,-0.21955577704199433,5.1937598595821725e-157
92.49624812406202,1.0836033866995984,1.794600032543036e-158
92.54627313656827,0.7220263699154241,6.104942061785469e-160
92.59629814907453,-0.8660731132889727,2.044671256134684e-161
92.64632316158078,0.31602983215561087,6.74207386834423e-163
92.69634817408703,0.022167202578482918,2.188726977386002e-164
92.74637318659329,0.13658415107374497,6.995483635340486e-166
92.79639819909954,1.2661136871826473,2.201263177070866e-167
92.8464232116058,-0.07432920555795239,6.81952714088058e-169
92.89644822411205,-1.208462749398676,2.0800061797390886e-170
92.9464732366183,-0.05086958671605359,6.24601550581477e-172
92.99649824912456,0.11344429476468351,1.846586093020903e-173
93.04652326163081,0.029389886712185863,5.374822575166171e-175
93.09654827413706,0.10550030834863121,1.5402342425001696e-176
93.14657328664332,-0.0532575568753291,4.3454773028002487e-178
93.19659829914957,0.01571404966505932,1.2070250046562358e-179
93.24662331165582,1.0594734889131396,3.3008296962550757e-181
93.29664832416208,-1.1887049775584522,8.887058486520565e-183
93.34667333666833,-0.34363454431186047,2.355705676590733e-184
93.39669834917459,0.17190216140544348,6.14769181775389e-186
93.44672336168084,0.07717832605289589,1.579542143759612e-187
93.49674837418709,-0.1523057286750486,3.995566994637878e-189
93.54677338669335,0.932764968560556,9.950701209407087e-191
93.5967983991996,-0.29614558696836835,2.4398157153545428e-192
93.64682341170585,0.29169046116576286,5.889635699639352e-194
93.6968484242121,0.06091270920646939,1.3997417305382916e-195
93.74687343671836,0.04816846825714018,3.2751821468824036e-197
93.7968984492246,3.1586484265229844,7.544858082617414e-199
93.84692346173085,0.08150788452228984,1.7111763216935935e-200
93.8969484742371,0.583302174218152,3.820907452685e-202
93.94697348674336,0.06663766563432946,8.399749699046368e-204
93.99699849924961,0.009647175323277338,1.818001514955012e-205
94.04702351175587,-0.2606546667785615,3.8739160615645764e-207
94.09704852426212,0.023882503405660217,8.127074513532778e-209
94.14707353676837,-0.5949182407355873,1.678596628749887e-210
94.19709854927463,-0.7928047302662752,3.41339478907411e-212
94.24712356178088,-0.8936869366948259,6.833682000714588e-214
94.29714857428714,-0.8236968708036183,1.3469487741628508e-215
94.34717358679339,0.16947899000737676,2.6138187137847744e-217
94.39719859929964,-0.1353101136085659,4.993762874117926e-219
94.4472236118059,-0.0006574864398558549,9.393089041862616e-221
94.49724862431215,-0.260605083368008,1.7394703559193347e-222
94.5472736368184,0.08801107970227998,3.171419514676439e-224
94.59729864932466,0.34819796570088146,5.6927016868874426e-226
94.64732366183091,-0.3377394071486472,1.0060306861268968e-227
94.69734867433716,0.2925764210440122,1.750379019755971e-229
94.74737368684342,-1.9223130018431456,2.9983411156016476e-231
94.79739869934967,-0.8450490150424687,5.056593602450359e-233
94.84742371185592,0.7552950887315073,8.395820234826416e-235
94.89744872436218,-0.04503043690637169,1.3724492089931898e-236
94.94747373686843,0.0403852898908928,2.208805631692423e-238
94.99749874937469,-0.7294014140748442,3.4998287168105564e-240
95.04752376188094,-0.5433715908762212,5.459641789980757e-242
95.09754877438719,-0.4605432832035585,8.385125712276371e-244
95.14757378689345,-0.21018853858895867,1.2678943789343685e-245
95.1975987993997,-0.1153608602639838,1.8874899353091224e-247
95.24762381190595,0.3510492057579527,2.766395581335266e-249
95.2976488244122,-0.7007139992748872,3.991829558238342e-251
95.34767383691846,1.261012141111433,5.670975443907296e-253
95.3976988494247,-0.23092714531302067,7.931797416356362e-255
95.44772386193095,-0.021315146555732387,1.0922285637105515e-256
95.4977488744372,-0.3984749385715167,1.480756050961924e-258
95.54777388694346,0.8088755115495817,1.97643061172329e-260
95.59779889944971,0.013185387163856054,2.597213772823978e-262
95.64782391195597,0.01702430257282022,3.360174969445726e-264
95.69784892446222,0.06008611363689248,4.280003825096697e-266
95.74787393696847,1.1471577523701533,5.367282959669468e-268
95.79789894947473,-0.7149548475891981,6.626632646636113e-270
95.84792396198098,-1.3993610628304523,8.054885467530421e-272
95.89794897448724,0.4830270915151061,9.639486801873902e-274
95.94797398699349,0.0269395803553639,1.1357337356928663e-275
95.99799899949974,-0.750584951103209,1.3174289693195495e-277
96.048024012006,-1.3020454336015255,1.5045477014686194e-279
96.09804902451225,0.17160679919233773,1.6916588445240053e-281
96.1480740370185,-0.23762446780916582,1.8726114544542789e-283
96.19809904952476,-0.3330330712806421,2.0408478915307493e-285
96.24812406203101,-0.633668452735747,2.189785966845267e-287
96.29814907453726,-1.0045914426244864,2.3132404034097315e-289
96.34817408704352,-1.0807992778229485,2.4058466388001247e-291
96.39819909954977,0.5003823385662949,2.463446755267643e-293
96.44822411205602,-0.026442946856399148,2.4833989307532284e-295
96.49824912456228,0.7932825139747676,2.464778342992968e-297
96.54827413706853,-0.2090295463793873,2.40844824703821e-299
96.59829914957479,0.638617863517552,2.316993617678544e-301
96.64832416208104,0.1035604676078261,2.194524461294963e-303
96.69834917458729,0.4002628371114261,2.046369641663973e-305
96.74837418709355,0.4073894551321729,1.8786929786331093e-307
96.7983991995998,-0.1928741002398914,1.69807008030532e-309
96.84842421210605,-1.4800724533656655,1.511066150855e-311
96.8984492246123,-0.9959692608134202,1.3238519336e-313
96.94847423711855,-0.02005937453044593,1.14188776e-315
96.9984992496248,-0.10236616280954908,9.696947e-318
97.04852426213105,0.5324093569498121,8.108e-320
97.0985492746373,0.24078186807534535,6.6e-322
97.14857428714356,0.22327295611512607,0.0
97.19859929964981,-0.2513648918334781,0.0
97.24862431215607,0.9251183437030368,0.0
97.29864932466232,-0.41175500209576926,0.0
97.34867433716857,-0.409786283335202,0.0
97.39869934967483,0.9842205026493164,0.0
97.44872436218108,-0.0453010531670545,0.0
97.49874937468734,0.08408774522208089,0.0
97.54877438719359,0.5845366693391659,0.0
97.59879939969984,-0.13825650540289586,0.0
97.6488244122061,-0.15014582040147711,0.0
97.69884942471235,0.987515940432929,0.0
97.7488744372186,-0.9554969829324667,0.0
97.79889944972486,1.2221224945970635,0.0
97.84892446223111,-1.526581907414577,0.0
97.89894947473736,-1.62119438776072,0.0
97.94897448724362,0.02623637132694793,0.0
97.99899949974987,0.4408086480594622,0.0
98.04902451225612,-0.6518328916294396,0.0
98.09904952476238,0.39714264787887016,0.0
98.14907453726863,0.07889272554071236,0.0
98.19909954977489,-0.4335752395328339,0.0
98.24912456228114,-0.3771523763016277,0.0
98.29914957478739,1.8286454467502407,0.0
98.34917458729365,0.886956425360452,0.0
98.3991995997999,-0.5013070316919005,0.0
98.44922461230615,-0.006555607362965083,0.0
98.4992496248124,0.3761807785401328,0.0
98.54927463731865,-0.0651864127760138,0.0
98.5992996498249,0.011307438878147781,0.0
98.64932466233115,0.16882738327650906,0.0
98.6993496748374,-0.7498014982470719,0.0
98.74937468734366,-0.5282215837917513,0.0
98.79939969984991,0.7007675239881728,0.0
98.84942471235617,-0.5314892485912549,0.0
98.89944972486242,1.497669230717332,0.0
98.94947473736867,-0.01867400693107866,0.0
98.99949974987493,-0.17489999044414442,0.0
99.04952476238118,0.3814842960976786,0.0
99.09954977488744,-0.020320931512410614,0.0
99.14957478739369,-0.1202074144846529,0.0
99.19959979989994,1.2983953196676832,0.0
99.2496248124062,-1.155310012620726,0.0
99.29964982491245,-0.0346178918566329,0.0
99.3496748374187,1.1079021980934423,0.0
99.39969984992496,-0.2536633482328819,0.0
99.44972486243121,-0.02403710681692786,0.0
99.49974987493746,-0.09184349884597431,0.0
99.54977488744372,0.1091433800679655,0.0
99.59979989994997,0.3388069741443818,0.0
99.64982491245622,-0.16015546641683462,0.0
99.69984992496248,1.0305541654668213,0.0
99.74987493746873,-1.3074884336554247,0.0
99.79989994997499,1.420183426956781,0.0
99.84992496248124,1.5698533124835135,0.0
99.89994997498749,-0.112529654773428,0.0
99.94997498749375,-0.022272227424018028,0.0
100.0,-0.18184656622045559,0.0
