Time,Noise_Signal,Signal
60.98049024512256,-0.13590345806451354,7.636720871401628e-63
61.030515257628814,-0.6442475680656858,3.60886458373028e-62
61.08054027013506,0.1651919727012453,1.6911644367513426e-61
61.130565282641314,-0.17420726080634666,7.858735470141668e-61
61.18059029514757,-0.0398404905857185,3.6213548730870584e-60
61.23061530765382,-0.9336017007972438,1.6547831208346353e-59
61.280640320160074,0.5004605584635462,7.498297394274949e-59
61.33066533266633,-3.002857938159852,3.369270054602923e-58
61.38069034517258,1.294787209603634,1.5012760794516244e-57
61.430715357678835,0.03423821946678673,6.633410739333691e-57
61.48074037018509,0.21265363582876395,2.906462983667881e-56
61.53076538269134,-0.6179623171486699,1.2628282387591947e-55
61.580790395197596,0.011925726791907836,5.440957772741479e-55
61.63081540770385,0.15143062612970348,2.3246523188492914e-54
61.6808404202101,-0.3558012403071371,9.84900237749129e-54
61.73086543271636,1.06121397879042,4.1378815896744494e-53
61.78089044522261,0.18997335978711596,1.723913445772132e-52
61.830915457728864,-0.18538843573964803,7.122040471388061e-52
61.88094047023511,-0.677033220847944,2.917729319080823e-51
61.930965482741364,-0.02187222902198713,1.1853241792689158e-50
61.98099049524762,-0.15782601255786008,4.7750823936641e-50
62.03101550775387,0.1637842142675515,1.907551086633877e-49
62.081040520260125,0.032378646115334045,7.556541428908883e-49
62.13106553276638,-0.5412371957869357,2.96839396284987e-48
62.18109054527263,-0.6345089052007478,1.156302843186524e-47
62.231115557778885,0.47372912266926376,4.466560586383e-47
62.28114057028514,-0.15090464185094832,1.7109071729476583e-46
62.33116558279139,1.0595266542916497,6.498771194000664e-46
62.381190595297646,-1.8275965365500138,2.447865933792723e-45
62.4312156078039,-0.06824168902791232,9.143144679192741e-45
62.48124062031015,-0.1463952872893018,3.3865316400591796e-44
62.53126563281641,-0.1370167954529617,1.2438450007990786e-43
62.58129064532266,-0.3671218655279889,4.530320989478973e-43
62.631315657828914,-0.6588226179175077,1.6362259109557365e-42
62.68134067033516,-0.18203352602621634,5.86015548452251e-42
62.731365682841414,2.069501264302199,2.0812612305896844e-41
62.78139069534767,0.5907854393572897,7.32985918659866e-41
62.83141570785392,-0.7200078702244959,2.559860214971e-40
62.881440720360175,0.8416659677417303,8.865198243391866e-40
62.93146573286643,-0.02793208893322333,3.044473756369352e-39
62.98149074537268,0.1070484916235732,1.0367823606871431e-38
63.031515757878935,0.8435867308627869,3.5011808679615504e-38
63.08154077038519,0.01483343861189552,1.1724466105705781e-37
63.13156578289144,0.014447484751752651,3.893347660857052e-37
63.181590795397696,-0.5163113128485836,1.2820497519883093e-36
63.23161580790395,0.6541340864019611,4.186375245243691e-36
63.2816408204102,-1.0761788879489593,1.3555733128629062e-35
63.33166583291646,-1.584766583197479,4.3527071505136146e-35
63.38169084542271,0.6156028386711643,1.3859497018690432e-34
63.431715857928964,0.17518063706161163,4.376098328968387e-34
63.48174087043521,-0.05239244639170013,1.370181994684103e-33
63.531765882941464,0.3408907573033692,4.254230555889911e-33
63.58179089544772,-0.11089152319516858,1.3098313200649038e-32
63.63181590795397,0.43159272018571027,3.9990911325728516e-32
63.681840920460225,0.2786206826654462,1.2107620869200683e-31
63.73186593296648,-0.03556061576542095,3.635029229299575e-31
63.78189094547273,-1.113518837642426,1.0822026260129532e-30
63.831915957978985,-2.353255811646417,3.194926278323653e-30
63.88194097048524,0.9843046382882048,9.353296061889907e-30
63.93196598299149,-0.39123509714225807,2.715314277918789e-29
63.981990995497746,0.2476826230947648,7.816765925080866e-29
64.03201600800399,-0.0616980377453807,2.231442461422069e-28
64.08204102051025,0.7525215392466974,6.316781585232804e-28
64.1320660330165,0.07595572139091619,1.7731995411963824e-27
64.18209104552275,1.0367660418778428,4.935952160737266e-27
64.232116058029,0.9930663839359182,1.362497943402502e-26
64.28214107053526,1.8958509913723254,3.729514937249082e-26
64.33216608304151,1.2300560028869134,1.0123260866605657e-25
64.38219109554777,-1.522172784406514,2.7248342385235536e-25
64.43221610805402,-0.027894880772350333,7.272962177184819e-25
64.48224112056027,-0.04203564261113272,1.925015152320615e-24
64.53226613306653,0.15680296198209434,5.05252600548575e-24
64.58229114557278,-0.8643738263669464,1.3150266210939187e-23
64.63231615807904,-0.23864081528723147,3.3940021552649733e-23
64.68234117058529,-0.38957086321612827,8.686428811672939e-23
64.73236618309154,-0.17509096447534628,2.20456037854642e-22
64.7823911955978,-0.7746005031462796,5.548228165640133e-22
64.83241620810405,1.1868654712205773,1.3846442597348499e-21
64.8824412206103,-0.4538178204841462,3.426681093622101e-21
64.93246623311656,-0.1467710919593031,8.40931748569582e-21
64.98249124562281,0.08159988030089771,2.04644177110572e-20
65.03251625812906,-0.16812513987969602,4.9384381222341366e-20
65.08254127063532,0.26290609328112075,1.181765815341893e-19
65.13256628314157,0.016118272249610634,2.8043021931125883e-19
65.18259129564782,-0.10257211575456059,6.5988731817426665e-19
65.23261630815408,0.24662297935870356,1.5398071592121042e-18
65.28264132066033,1.5869712397634657,3.562988895965656e-18
65.33266633316659,1.379442858645316,8.175497407976482e-18
65.38269134567284,-0.11039635526996085,1.860225028982382e-17
65.43271635817908,-0.020767174028843302,4.197284075708827e-17
65.48274137068533,0.3777475750957299,9.391237542516718e-17
65.53276638319159,0.055071620235176325,2.0836696684323516e-16
65.58279139569784,-1.5133537135907111,4.584442139619329e-16
65.63281640820409,0.06536875959168167,1.000220390476148e-15
65.68284142071035,-0.1922353380274355,2.1639961996071693e-15
65.7328664332166,0.3810485267609603,4.64268122871978e-15
65.78289144572285,2.9892851283553385,9.877176611995337e-15
65.8329164582291,0.9584581428953469,2.0837631575404402e-14
65.88294147073536,-0.5908446229390264,4.359287104715496e-14
65.93296648324161,0.19682119500943387,9.04345063830235e-14
65.98299149574787,0.4052251564421426,1.860391960125473e-13
66.03301650825412,-0.9780852382983634,3.7951270333629664e-13
66.08304152076037,0.08954391596555263,7.677145347545697e-13
66.13306653326663,0.5458003497758858,1.5400144305356598e-12
66.18309154577288,0.11486830307205495,3.0633837177980635e-12
66.23311655827914,-0.41795156535804556,6.0426799291904835e-12
66.28314157078539,-0.5029172284266197,1.18197792126132e-11
66.33316658329164,-0.819665110468612,2.2926656247435284e-11
66.3831915957979,-1.3374281880831562,4.409848367417419e-11
66.43321660830415,0.3583768469846967,8.411204181445533e-11
66.4832416208104,-0.4182839186255024,1.5909051091950745e-10
66.53326663331666,0.03543947484596603,2.9838841636186087e-10
66.58329164582291,-1.0882953053831252,5.549721944894993e-10
66.63331665832916,0.06753494494982258,1.0235570907846786e-09
66.68334167083542,-0.394701700073503,1.8719942051632853e-09
66.73336668334167,-0.17480835656410434,3.3950682621735007e-09
66.78339169584793,0.6599927555461859,6.1058214943899994e-09
66.83341670835418,0.1839027715018431,1.0889082244607513e-08
66.88344172086043,-0.20248141673598052,1.9257062262130616e-08
66.93346673336669,-0.11192185292720545,3.377072412653837e-08
66.98349174587294,0.15299436140345693,5.87276054708433e-08
67.03351675837918,0.2677638233033445,1.012734945157758e-07
67.08354177088543,0.9325211738634799,1.7318125407149338e-07
67.13356678339169,-0.24122410284739038,2.9366862275380685e-07
67.18359179589794,0.09254012808643966,4.93816724767184e-07
67.2336168084042,-0.3065938761448144,8.234279888185352e-07
67.28364182091045,1.1781496826863853,1.3615607923955958e-06
67.3336668334167,0.13366814571787602,2.2325440209089623e-06
67.38369184592295,0.2845296878484556,3.630066716701672e-06
67.43371685842921,0.016931044546529363,5.85303019923715e-06
67.48374187093546,0.6092059149207829,9.358333216112452e-06
67.53376688344171,0.5351988030373689,1.4837742387123385e-05
67.58379189594797,-1.068682683210115,2.3328602886127913e-05
67.63381690845422,-0.12025629571082137,3.637150032273383e-05
67.68384192096048,0.7148443988397982,5.623222702750745e-05
67.73386693346673,-1.2488718746557572,8.621065272836954e-05
67.78389194597298,-1.0131379483143608,0.0001310654324573182
67.83391695847924,-1.2471499270944841,0.00019759091770280357
67.88394197098549,-1.05229890592456,0.00029539107798988256
67.93396698349174,0.0506650336943595,0.0004379044424885259
67.983991995998,0.7872837632975945,0.0006437435792562929
68.03401700850425,-0.9481298687478659,0.0009384217212136718
68.0840420210105,-0.5659107054284863,0.001356546779984607
68.13406703351676,-0.2678232778216161,0.0019445677550147342
68.18409204602301,0.10193948617308435,0.0027641586571555427
68.23411705852926,-0.3383378627503478,0.0038963183700940463
68.28414207103552,0.7452898039637728,0.005446248922727105
68.33416708354177,1.4912029238643898,0.007549046837902109
68.38419209604803,1.2271985140832755,0.010376200016121445
68.43421710855428,0.18926549127950976,0.014142823829400528
68.48424212106053,0.21613798864541725,0.01911549331382361
68.53426713356679,-0.19554270148810396,0.025620433338158038
68.58429214607303,0.6890167241756591,0.03405171686622374
68.63431715857928,0.5403552721972927,0.044878996577542386
68.68434217108553,0.019437761603075185,0.058654163404161734
68.73436718359179,0.26695799577274104,0.07601619605959936
68.78439219609804,0.23602930850411408,0.09769335030683787
68.8344172086043,1.360911293881422,0.12450175000522218
68.88444222111055,-0.5766551858045691,0.1573394001971686
68.9344672336168,0.17518146899403758,0.1971746626558549
68.98449224612305,0.9312728556506786,0.2450283325725615
69.03451725862931,-0.40969488761322587,0.3019486448044028
69.08454227113556,0.6727303584886954,0.36897882779841173
69.13456728364181,0.5421800398645431,0.4471172143254374
69.18459229614807,0.33944816953087864,0.5372704028074585
69.23461730865432,-1.2713818466196427,0.640200523111968
69.28464232116058,1.024266152443933,0.7564682668901642
69.33466733366683,2.753126875231989,0.8863739548406071
69.38469234617308,1.5942002594824571,1.0298994827106978
69.43471735867934,0.8971003274646647,1.186654459522759
69.48474237118559,1.1307543061696739,1.3558301689531116
69.53476738369184,0.3097976967288034,1.5361650952332335
69.5847923961981,3.1556506404520777,1.7259256151792988
69.63481740870435,1.9334709891350388,1.9229050401814916
69.6848424212106,2.0306232259257877,2.124443488901332
69.73486743371686,1.7919498701554297,2.3274700999594944
69.78489244622311,2.7151847742556203,2.528567896863491
69.83491745872936,2.912366287503189,2.7240602626859483
69.88494247123562,3.696508351875526,2.910116558892468
69.93496748374187,2.7530743946358887,3.0828730358097527
69.98499249624813,2.9671267277967694,3.238563942880425
70.03501750875438,3.462823325298359,3.373656763250006
70.08504252126063,2.6656529818285346,3.484984863881652
70.13506753376689,3.4045716661185015,3.5698706402431055
70.18509254627313,2.9403729013913367,3.6262324828994754
70.23511755877938,5.031352139073457,3.6526696042180875
70.28514257128563,5.031995253738048,3.6485198999953368
70.33516758379189,4.479605741304107,3.613887509272959
70.38519259629814,2.3685089213914794,3.5496384707754025
70.4352176088044,3.5036487136634826,3.4573647288958864
70.48524262131065,3.9590373779494126,3.339318577770626
70.5352676338169,1.9130276390331389,3.198321312213549
70.58529264632315,3.352115684256091,3.0376512567308542
70.63531765882941,3.109811822565629,2.860917371044145
70.68534267133566,2.066827221618346,2.671925218248436
70.73536768384191,3.3148586436594867,2.474542203587891
70.78539269634817,1.757837759779843,2.2725686603737083
70.83541770885442,-0.005444218125371769,2.0696206232805485
70.88544272136068,-0.24876997875979212,1.869029066360417
70.93546773386693,1.56533874491372,1.673759092835728
70.98549274637318,1.4751790537842389,1.4863511561495903
71.03551775887944,1.9238511476981757,1.3088849773223312
71.08554277138569,1.0375348656703713,1.1429655035925292
71.13556778389194,1.1710483585182934,0.9897291116387531
71.1855927963982,0.6112985574301035,0.8498673567060462
71.23561780890445,2.838925038215595,0.7236649424798125
71.2856428214107,-0.644753326997802,0.6110482456697376
71.33566783391696,1.1668511137855058,0.511640660703154
71.38569284642321,1.225836236562077,0.42482120115859484
71.43571785892946,0.3304690478065921,0.34978315921682174
71.48574287143572,0.783833968589973,0.28559012813225226
71.53576788394197,-0.18441972744279178,0.23122727899902068
71.58579289644823,1.175684339366481,0.1856463982427154
71.63581790895448,0.5189494928932048,0.14780378951506032
71.68584292146073,0.19731573899390897,0.11669068577048396
71.73586793396697,-0.09158880291089899,0.09135627795190063
71.78589294647323,-1.5609395444634482,0.07092383065920511
71.83591795897948,0.16407974734338832,0.05460061734967653
71.88594297148573,-0.19210373933811029,0.041682571522151
71.93596798399199,0.1352479977424388,0.03155462598513587
71.98599299649824,0.3886329210665079,0.02368771404462388
72.0360180090045,-0.25752144180673237,0.017633350835715742
72.08604302151075,0.7638100807917494,0.013016617019952013
72.136068034017,-0.1870439721499605,0.009528246580130668
72.18609304652325,0.1962181507889563,0.006916389299570058
72.23611805902951,-0.2902422845396552,0.004978487886100357
72.28614307153576,-0.4550693161627244,0.003553587889617332
72.33616808404201,0.969171029877739,0.002515291073475515
72.38619309654827,0.3379586195487204,0.001765472755052011
72.43621810905452,-0.0430895784229645,0.001228811797198753
72.48624312156078,-0.5353751934114518,0.0008481278148089529
72.53626813406703,-0.7493791917751909,0.000580482087084855
72.58629314657328,0.23501429102944132,0.00039397432546454367
72.63631815907954,0.029244540501818572,0.0002651542549540299
72.68634317158579,0.8056418410541737,0.0001769623441797708
72.73636818409204,0.03651452515895428,0.00011711558891549786
72.7863931965983,0.6221646716047226,7.685995617065648e-05
72.83641820910455,-0.8438600203897834,5.001924594117543e-05
72.8864432216108,-0.8130425130419041,3.227942054884322e-05
72.93646823411706,0.09955864570971325,2.0656935894963256e-05
72.98649324662331,-0.8921700799819784,1.310864056531409e-05
73.03651825912956,-0.06794004536198035,8.248994062520752e-06
73.08654327163582,-0.6146278999354898,5.147494704916138e-06
73.13656828414207,0.9755149654846449,3.185241812295321e-06
73.18659329664833,0.012478646637257451,1.9545216681186985e-06
73.23661830915458,1.6726911140072618,1.1892965329242643e-06
73.28664332166083,1.0668190563513082,7.176148184436989e-07
73.33666833416707,-0.7323832535667812,4.293823864133536e-07
73.38669334667333,-0.4892548961588359,2.547702038534456e-07
73.43671835917958,-0.423099920756864,1.4990103301574076e-07
73.48674337168583,0.1460307212646771,8.746054893366378e-08
73.53676838419209,1.3545834550098594,5.0602427793091433e-08
73.58679339669834,-0.03898409220360047,2.903234331075315e-08
73.6368184092046,-0.3481495902332247,1.651750358418677e-08
73.68684342171085,-0.5257993324903812,9.3187639424936e-09
73.7368684342171,-0.5943185392010355,5.21343296117931e-09
73.78689344672335,2.565271329470657,2.892283487448475e-09
73.83691845922961,-1.4262982401338282,1.5911440708458117e-09
73.88694347173586,-1.9759797739893268,8.680200031961692e-10
73.93696848424212,0.20221142528122807,4.695712987741497e-10
73.98699349674837,-0.042437141015321964,2.5189812598293505e-10
74.03701850925462,0.41980220393491585,1.3399849203047022e-10
74.08704352176088,-0.3067450168474629,7.068487061936681e-11
74.13706853426713,-0.06976909965662507,3.697469546989572e-11
74.18709354677338,0.3526722159215322,1.9179369496437472e-11
74.23711855927964,1.6602947185632804,9.865421115560977e-12
74.28714357178589,-0.3886629732592955,5.032091303638365e-12
74.33716858429214,1.0191788537069226,2.5452648419835544e-12
74.3871935967984,0.6770829373095251,1.2766417017984654e-12
74.43721860930465,0.5244075058074172,6.349750437431387e-13
74.4872436218109,-0.5345619319295805,3.131813332480739e-13
74.53726863431716,-0.055352288370088175,1.531745674201451e-13
74.58729364682341,0.03970991191185345,7.428977420367691e-14
74.63731865932967,0.48942148209650815,3.57291756452757e-14
74.68734367183592,-0.4096978533386999,1.703995862313284e-14
74.73736868434217,-1.2394882277164092,8.058712411623211e-15
74.78739369684843,-0.6470672014552287,3.779326051448863e-15
74.83741870935468,1.422229286074229,1.7575781575253347e-15
74.88744372186092,0.6911184902968696,8.105251854175102e-16
74.93746873436717,0.0579231380514726,3.706550859297707e-16
74.98749374687343,0.4795294191571408,1.6808346603558468e-16
75.03751875937968,-0.06902698103094407,7.558430226655374e-17
75.08754377188593,-0.1633236430785363,3.3704648603347127e-17
75.13756878439219,-0.597770539028133,1.4903888089526714e-17
75.18759379689844,-0.2250748125793311,6.535230953137296e-18
75.2376188094047,0.0007138731976570281,2.8416715621916765e-18
75.28764382191095,0.5749271281007997,1.2252886318679647e-18
75.3376688344172,0.8050325655264292,5.2390737156672165e-19
75.38769384692345,0.14144299202216518,2.221376617457676e-19
75.43771885942971,0.12480528170613618,9.339883625717602e-20
75.48774387193596,0.24440642646893274,3.894146768205314e-20
75.53776888444222,-0.3106891999513274,1.6100328922839462e-20
75.58779389694847,-0.22544929106063538,6.600985264696377e-21
75.63781890945472,0.017731439385591883,2.6837024331763648e-21
75.68784392196098,0.03297833117334609,1.0819608303655347e-21
75.73786893446723,-2.1983438567002147,4.325539667363632e-22
75.78789394697348,0.9024759470059247,1.7148282978077935e-22
75.83791895947974,-1.9035509655750775,6.74143832978194e-23
75.88794397198599,-0.46563068073227454,2.6280648179179688e-23
75.93796898449224,-0.26316186954203347,1.015947253649171e-23
75.9879939969985,0.1636096075048842,3.8945549055681425e-24
76.03801900950475,0.8549371251800186,1.4804579726514736e-24
76.088044022011,-0.15997650597867366,5.580664538548576e-25
76.13806903451726,-0.12108333830467917,2.086062582965748e-25
76.18809404702351,-0.2600737250982859,7.732507170005836e-26
76.23811905952977,0.3005998982557509,2.8422672526904255e-26
76.28814407203602,1.1145107871815028,1.0360031437274763e-26
76.33816908454227,0.2645553153938988,3.744629179253068e-27
76.38819409704853,0.16552168018779853,1.3421719025942344e-27
76.43821910955478,0.10486374748140513,4.770446730990037e-28
76.48824412206102,0.30625534828405293,1.6813632100247408e-28
76.53826913456727,0.9096077013867385,5.876457668195437e-29
76.58829414707353,0.41599521126591715,2.0366728103273776e-29
76.63831915957978,-0.15663964684682224,6.999685077046356e-30
76.68834417208603,-0.28572377794061504,2.385543380863346e-30
76.73836918459229,0.08520647526631817,8.062091409845329e-31
76.78839419709854,-0.14985569193208356,2.7018404499317153e-31
76.8384192096048,1.3700035711110332,8.978902643649502e-32
76.88844422211105,1.1070066191900563,2.958955323157757e-32
76.9384692346173,-0.24010123153888058,9.669524876624741e-33
76.98849424712355,0.5881094741144718,3.133454870503124e-33
77.03851925962981,0.1560981759013892,1.0069162164079482e-33
77.08854427213606,0.1429740808603002,3.20859430441146e-34
77.13856928464232,-0.06674630996447767,1.0138830513564415e-34
77.18859429714857,0.2939389037477047,3.176965510494844e-35
77.23861930965482,-0.42514455841070437,9.87162658601242e-36
77.28864432216108,-1.0424648877335907,3.041700994222474e-36
77.33866933466733,0.2663309955423275,9.293855213960172e-37
77.38869434717358,0.04265427797655035,2.8159625006208877e-37
77.43871935967984,-0.03507331137878516,8.460760736918919e-38
77.48874437218609,0.2073425353961794,2.520829905039884e-38
77.53876938469234,0.4813523708613221,7.447821385692854e-39
77.5887943971986,-0.9032746812940995,2.1820592818397502e-39
77.63881940970485,0.06471076262147622,6.339506035496655e-40
77.6888444222111,-0.07693374133776087,1.8263999053643382e-40
77.73886943471736,1.5735286320921202,5.217805836896168e-41
77.78889444722361,2.258504371349068,1.4781943381001136e-41
77.83891945972987,0.3396104503348708,4.1526634617283884e-42
77.88894447223612,0.31043228150487134,1.1568405965597382e-42
77.93896948474237,-0.4086495626003895,3.195743297930239e-43
77.98899449724863,-0.47631119917002795,8.754308254016281e-44
78.03901950975487,0.09245209863590868,2.3780630487252573e-44
78.08904452226112,0.5706908102455674,6.405845746731383e-45
78.13906953476737,0.6647994271447487,1.711122769688205e-45
78.18909454727363,0.6449556120438467,4.532496174333114e-46
78.23911955977988,0.8732188598256915,1.1905435977479743e-46
78.28914457228613,0.8741675868272578,3.1010212591384387e-47
78.33916958479239,-0.06697820029712195,8.009691056889369e-48
78.38919459729864,0.7610608744769582,2.0515323456919405e-48
78.4392196098049,0.060770707817481166,5.210657818559573e-49
78.48924462231115,0.4719130493264464,1.3123761268157213e-49
78.5392696348174,0.48573965040437284,3.2777488296231944e-50
78.58929464732365,0.2974391332048915,8.117916918807651e-51
78.63931965982991,-0.5223315441686415,1.9937243614052502e-51
78.68934467233616,0.2752106142647321,4.8555363615781415e-52
78.73936968484242,-0.6723940251395237,1.172629695265266e-52
78.78939469734867,1.5266682190381118,2.808252453567622e-53
78.83941970985492,-0.7916301685871071,6.669034867477469e-54
78.88944472236118,0.14559551223594522,1.5705125492823352e-54
78.93946973486743,-0.36659758738914777,3.667510922518685e-55
78.98949474737368,0.045804730092108635,8.492841182585556e-56
79.03951975987994,-0.040744557969281725,1.9502315212934932e-56
79.08954477238619,-0.3444114189415057,4.4408992687167295e-57
79.13956978489244,-0.35433501505084686,1.0027836746975117e-57
79.1895947973987,0.21701304761337717,2.2454075038843334e-58
79.23961980990495,-0.2524977714135427,4.985797853092021e-59
79.2896448224112,0.1549838292479482,1.0978063657970488e-59
79.33966983491746,2.0903060088465804,2.397002048809761e-60
79.38969484742371,-1.8783244514114752,5.189943711495236e-61
79.43971985992997,0.24020502039743347,1.1143162709193325e-61
79.48974487243622,0.20513757181562073,2.3724981273405813e-62
79.53976988494247,-0.45769265626884637,5.00904423004372e-63
79.58979489744873,-0.12657862667514092,1.0487100663488489e-63
79.63981990995497,-0.1722282792818054,2.1772464387042932e-64
79.68984492246122,0.06213890719747239,4.482407363752866e-65
79.73986993496747,1.9408014285635657,9.150959619446845e-66
79.78989494747373,0.8972373145744601,1.8525653502512483e-66
79.83991995997998,0.9104131809823625,3.719049996711781e-67
79.88994497248623,0.3919661402576545,7.4035852009613465e-68
79.93996998499249,0.3057834227370087,1.4615164989162878e-68
79.98999499749874,-0.6373418634370606,2.860994007540544e-69
80.040020010005,0.2404329810836365,5.553691553933791e-70
80.09004502251125,-0.03520948561648324,1.0690503140980391e-70
80.1400700350175,-0.080150214350506,2.0406386923729554e-71
80.19009504752376,-0.2936392181292239,3.862652780368875e-72
80.24012006003001,0.6313989195401732,7.250313839070411e-73
80.29014507253626,-0.5202750000099104,1.3495206156928353e-73
80.34017008504252,-1.9593271449589829,2.490885833630359e-74
80.39019509754877,0.7521102351557493,4.559106149410727e-75
80.44022011005502,0.07023125596048539,8.274793548856575e-76
80.49024512256128,-0.016984978872573723,1.489313795400358e-76
80.54027013506753,0.1492566987571426,2.6580726049334377e-77
80.59029514757378,-0.47994592388312696,4.704343750702028e-78
80.64032016008004,-0.5820908102848885,8.256250086688219e-79
80.69034517258629,-0.4105697419565464,1.43687243207104e-79
80.74037018509254,0.34058285467725113,2.4797344031020527e-80
80.7903951975988,-0.7959347538685098,4.243690516242066e-81
80.84042021010505,1.5143042586596396,7.201680048863285e-82
80.8904452226113,1.456589489431016,1.21192438414946e-82
80.94047023511756,0.006321829367527989,2.0224081479456424e-83
80.99049524762381,0.21100382346559224,3.346676012625652e-84
81.04052026013007,0.13706109950425793,5.491741891236063e-85
81.09054527263632,0.22923523709227978,8.936308352234195e-86
81.14057028514257,-0.34064276334887555,1.4419750844192942e-86
81.19059529764881,-0.08626433496206254,2.307325940549524e-87
81.24062031015507,-0.9608867345423995,3.661101109467426e-88
81.29064532266132,0.48898295033743133,5.760578236582373e-89
81.34067033516757,-0.22376362741493774,8.988185305961161e-90
81.39069534767383,0.026065979028962304,1.3906874570705226e-90
81.44072036018008,-0.2590606484823482,2.133725953441298e-91
81.49074537268633,0.425165560978375,3.2463797731942686e-92
81.54077038519259,-0.7579955700088326,4.897918899940985e-93
81.59079539769884,0.5831525999995426,7.327830880991618e-94
81.6408204102051,-0.36005463398948206,1.0871534979665429e-94
81.69084542271135,0.04672026161923103,1.599402900851383e-95
81.7408704352176,-1.3987059712216954,2.3333316560987677e-96
81.79089544772386,2.1235692688212917,3.375566349440456e-97
81.84092046023011,-3.29546302055461,4.842486363901858e-98
81.89094547273636,-0.2668277949874874,6.888770969486036e-99
81.94097048524262,-0.16085172624783264,9.717771154208645e-100
81.99099549774887,0.6338010025298315,1.3593871835374227e-100
82.04102051025512,-0.8804084689347023,1.8856941616401926e-101
82.09104552276138,-0.07592875498343178,2.5938862308581114e-102
82.14107053526763,0.06341257252629394,3.538198329302107e-103
82.19109554777388,0.4723472634704974,4.7859152562585216e-104
82.24112056028014,-0.0015415988507726393,6.4194736052232156e-105
82.29114557278639,1.8702929395939552,8.538575298414038e-106
82.34117058529264,0.5059677445736313,1.1262193626444038e-106
82.3911955977989,-0.3777099433437414,1.4730318888296064e-107
82.44122061030515,-0.03895303556804264,1.9105257246095163e-108
82.4912456228114,-0.7551030789576718,2.4572266260163534e-109
82.54127063531766,-0.212455313267915,3.133928742104139e-110
82.59129564782391,0.08207432036275152,3.963552400873441e-111
82.64132066033017,-0.1718017253875605,4.970861616040679e-112
82.69134567283642,-0.18178252777116882,6.182018831242656e-113
82.74137068534267,-0.29349250520318637,7.623959073250826e-114
82.79139569784891,0.2818772401398487,9.323572899092992e-115
82.84142071035517,-0.25083166665858286,1.130669734774908e-115
82.89144572286142,-0.42719916911991346,1.3596926370704662e-116
82.94147073536767,-0.023215877529761474,1.621426647449125e-117
82.99149574787393,-0.4966662639621111,1.9173678834545436e-118
83.04152076038018,-0.7204894007535704,2.2483564927328384e-119
83.09154577288643,-0.25597166396464643,2.614426753516996e-120
83.14157078539269,0.5115427827837452,3.0146671403502757e-121
83.19159579789894,-0.27595906722457536,3.447099641847395e-122
83.2416208104052,1.380404447106422,3.908587955193275e-123
83.29164582291145,0.7503187205159842,4.3947838850101405e-124
83.3416708354177,-1.191196250266891,4.900120266459755e-125
83.39169584792396,0.8021002423650341,5.417856989886903e-126
83.44172086043021,0.11299070088415299,5.940184264594376e-127
83.49174587293646,-0.06935518483425324,6.458384226437773e-128
83.54177088544272,-0.7726700126530233,6.96304853691858e-129
83.59179589794897,-1.1382569321420168,7.444345965561714e-130
83.64182091045522,0.3401816237000231,7.892330358963478e-131
83.69184592296148,-0.07540921704898608,8.297276164897298e-132
83.74187093546773,1.207229371729066,8.65002607838805e-133
83.79189594797398,-0.3482742504658225,8.942333656242062e-134
83.84192096048024,-1.0501941395866328,9.167183096146671e-135
83.89194597298649,-0.44028966160849486,9.319068905210732e-136
83.94197098549274,0.14173907604630734,9.394219905321343e-137
83.991995997999,0.11487173987610018,9.390754853274667e-138
84.04202101050525,0.4139014536510355,9.308760710374016e-139
84.0920460230115,-0.396452289293609,9.150289015169648e-140
84.14207103551776,0.3323474878377459,8.919270570576254e-141
84.19209604802401,-0.23066112563322647,8.621353398366025e-142
84.24212106053027,-0.966049703442006,8.263673287136772e-143
84.29214607303652,-1.5291342415858404,7.854569944795886e-144
84.34217108554276,-0.44800536593216295,7.40326450578032e-145
84.39219609804901,-0.605709391109916,6.9195157628552845e-146
84.44222111055527,-0.1704346492735958,6.41327291660941e-147
84.49224612306152,0.6581563820426142,5.894341885581174e-148
84.54227113556777,-1.3116881750718803,5.372080413707585e-149
84.59229614807403,0.257900573297419,4.8551345440273544e-150
84.64232116058028,-0.36726644367377803,4.351225750052774e-151
84.69234617308653,-0.04736299047338987,3.8669944105510325e-152
84.74237118559279,-1.1817978906988544,3.407901664863711e-153
84.79239619809904,-0.7772251333488852,2.978188257822215e-154
84.8424212106053,2.1798417931501994,2.5808859966571587e-155
84.89244622311155,-0.006231958591751499,2.2178750606141598e-156
84.9424712356178,-0.05130320565975681,1.889978725414578e-157
84.99249624812406,-0.2694616394529666,1.597086121142914e-158
85.04252126063031,-0.8067257222185795,1.338293404536645e-159
85.09254627313656,-0.3904922055215837,1.1120541153200077e-160
85.14257128564282,0.15922957510147812,9.16330384474289e-162
85.19259629814907,0.3395153138978815,7.487379316152303e-163
85.24262131065532,-1.1088191178003783,6.06679283460044e-164
85.29264632316158,-1.0595531269314935,4.874612265099161e-165
85.34267133566783,-1.2909374057586622,3.8839405219485203e-166
85.39269634817408,-0.12584352284735048,3.0687156360090928e-167
85.44272136068034,0.0835286747225396,2.4043201920633294e-168
85.49274637318659,0.17434414687748168,1.8680114902208593e-169
85.54277138569284,-0.18599461666032932,1.4391907688239104e-170
85.5927963981991,-0.11729493706550173,1.099534265516962e-171
85.64282141070535,-0.23141562408318478,8.330110328079192e-173
85.6928464232116,0.20080799068703134,6.2581262569443775e-174
