Time,Noise_Signal,Signal
83.09154577288643,0.054947502603806174,0.0
83.14157078539269,-0.22462468702977728,0.0
83.19159579789894,-0.3374131362976003,0.0
83.2416208104052,1.0915478562211185,0.0
83.29164582291145,-1.7701600753353763,0.0
83.3416708354177,1.2775313045182106,0.0
83.39169584792396,-0.25410264313286274,0.0
83.44172086043021,0.016460756891378762,0.0
83.49174587293646,0.2945038620798713,0.0
83.54177088544272,0.35827368918911245,0.0
83.59179589794897,0.7186411150692975,0.0
83.64182091045522,0.3453844244957932,0.0
83.69184592296148,-0.4989972595884865,0.0
83.74187093546773,-1.5472847192741956,0.0
83.79189594797398,0.10991234476701163,0.0
83.84192096048024,-0.85655251568901,0.0
83.89194597298649,1.166391650421808,0.0
83.94197098549274,-0.08886035579213844,0.0
83.991995997999,0.20825670465361806,0.0
84.04202101050525,-0.007192732481309426,0.0
84.0920460230115,0.2312153174032183,0.0
84.14207103551776,0.27792699543002014,0.0
84.19209604802401,0.6682862937119851,0.0
84.24212106053027,-2.1586155425178863,0.0
84.29214607303652,0.43436167989822183,0.0
84.34217108554276,-0.06820231872871235,0.0
84.39219609804901,-0.11974852440874338,0.0
84.44222111055527,0.1098714052268668,0.0
84.49224612306152,0.5160584344584179,0.0
84.54227113556777,1.0950852789730463,0.0
84.59229614807403,0.3559873552055305,0.0
84.64232116058028,0.026198675376511,0.0
84.69234617308653,0.6106458386755144,0.0
84.74237118559279,-0.7606129415436085,0.0
84.79239619809904,-2.315919234816938,0.0
84.8424212106053,1.0907691508774584,0.0
84.89244622311155,0.6531921776003974,0.0
84.9424712356178,-0.1447238487946719,0.0
84.99249624812406,-0.11856000626947572,0.0
85.04252126063031,-0.5624215379889137,0.0
85.09254627313656,-0.273965087817821,0.0
85.14257128564282,-0.05168180003829352,0.0
85.19259629814907,-0.23734614364004236,0.0
85.24262131065532,-1.3728788094313917,0.0
85.29264632316158,0.2516706828804169,0.0
85.34267133566783,2.0241935935111117,0.0
85.39269634817408,-0.07008403469887264,0.0
85.44272136068034,-0.07376026461369296,0.0
85.49274637318659,0.05337288328897868,0.0
85.54277138569284,0.8396857867292508,0.0
85.5927963981991,-0.3815050243172404,0.0
85.64282141070535,-0.7521036394843612,0.0
85.6928464232116,1.162028577888607,0.0
85.74287143571786,-0.5929548885022928,0.0
85.79289644822411,-0.09671970028081102,0.0
85.84292146073037,0.4775795513922729,0.0
85.89294647323662,-0.37526290236417614,0.0
85.94297148574286,0.16996253883421875,0.0
85.99299649824911,0.28323166785229104,0.0
86.04302151075537,0.28960451479370475,0.0
86.09304652326162,0.21807073846144312,0.0
86.14307153576787,-0.19694085296973277,0.0
86.19309654827413,0.32827059146991516,0.0
86.24312156078038,0.024543392373041158,0.0
86.29314657328663,1.1548802475949551,0.0
86.34317158579289,0.19664285458255654,0.0
86.39319659829914,-1.3008786082204318,0.0
86.4432216108054,-0.21889234348216313,0.0
86.49324662331165,0.2361105826591107,0.0
86.5432716358179,-0.24713529819756083,0.0
86.59329664832416,0.10423380066646606,0.0
86.64332166083041,-0.2590532936445409,0.0
86.69334667333666,-0.11744519261843622,0.0
86.74337168584292,-0.4765298076985617,0.0
86.79339669834917,2.5032996849610023,0.0
86.84342171085542,-0.6692582542076132,0.0
86.89344672336168,-1.1803425827468013,0.0
86.94347173586793,0.04748780858081059,0.0
86.99349674837418,-0.2938858687095376,0.0
87.04352176088044,0.2749277556671815,0.0
87.09354677338669,0.8113307051710864,0.0
87.14357178589295,-0.05308618102096246,0.0
87.1935967983992,0.5542043094041256,0.0
87.24362181090545,-0.436221836042879,0.0
87.2936468234117,0.4403298764821314,0.0
87.34367183591796,-0.15147948905788908,0.0
87.39369684842421,-0.5301584552503568,0.0
87.44372186093047,0.19678554737162401,0.0
87.4937468734367,0.5216585628850324,0.0
87.54377188594296,-0.9733959933893469,0.0
87.59379689844921,-0.24003588451791513,0.0
87.64382191095547,0.2988173217111918,0.0
87.69384692346172,0.3650654668036098,0.0
87.74387193596797,0.932213233662295,0.0
87.79389694847423,-1.5963820994261377,0.0
87.84392196098048,1.1591108959389025,0.0
87.89394697348673,2.7838849476842156,0.0
87.94397198599299,0.06200405671659235,0.0
87.99399699849924,0.14047147224763873,0.0
88.0440220110055,0.11620994921310689,0.0
88.09404702351175,0.3996703114431254,0.0
88.144072036018,-0.2608200702025178,0.0
88.19409704852426,0.34915476935552753,0.0
88.24412206103051,1.591191911436606,0.0
88.29414707353676,-1.4073495129131575,0.0
88.34417208604302,-2.4495151539861073,0.0
88.39419709854927,-0.5770348608898723,0.0
88.44422211105552,-0.14815280698730574,0.0
88.49424712356178,0.050038743945967835,0.0
88.54427213606803,0.30365309923308204,0.0
88.59429714857428,0.28971958802070724,0.0
88.64432216108054,0.7546580212410517,0.0
88.69434717358679,-0.451227191857406,0.0
88.74437218609305,0.23803510221270213,0.0
88.7943971985993,0.19940757191121253,0.0
88.84442221110555,1.2628377337541707,0.0
88.8944472236118,0.8009894798775181,0.0
88.94447223611806,0.05958278699666518,0.0
88.99449724862431,-0.07552336679394116,0.0
89.04452226113057,0.29317877148802923,0.0
89.0945472736368,1.2319977770160189,0.0
89.14457228614306,-0.40661236690356706,0.0
89.19459729864931,0.31031495965248357,0.0
89.24462231115557,-0.5368390547976732,0.0
89.29464732366182,-0.28229735513202275,0.0
89.34467233616807,0.7714904284904217,0.0
89.39469734867433,0.41069887981632136,0.0
89.44472236118058,-0.14012213825530628,0.0
89.49474737368683,0.12299211109644194,0.0
89.54477238619309,1.2187292675155224,0.0
89.59479739869934,0.4138611889451453,0.0
89.6448224112056,-0.37859035197871543,0.0
89.69484742371185,0.5721207521791396,0.0
89.7448724362181,-1.4893499691190457,0.0
89.79489744872436,0.9670086797775155,0.0
89.84492246123061,1.2932036183562756,0.0
89.89494747373686,-0.9856388325705076,0.0
89.94497248624312,-0.05676923966745777,0.0
89.99499749874937,-0.18338331608411348,0.0
90.04502251125562,0.05147851150079542,0.0
90.09504752376188,-0.0826850212205784,0.0
90.14507253626813,-0.7635020746142218,0.0
90.19509754877438,-0.35865284109723056,0.0
90.24512256128064,0.5461189963119687,0.0
90.29514757378689,1.606121193006739,0.0
90.34517258629315,2.387815932121132,0.0
90.3951975987994,0.5981799751082426,0.0
90.44522261130565,-0.0024552321733279816,0.0
90.4952476238119,-0.340095953729281,0.0
90.54527263631816,0.5423204484111277,0.0
90.59529764882441,-0.5371720390914719,0.0
90.64532266133065,0.41204334735231674,0.0
90.6953476738369,-0.22413451850638702,0.0
90.74537268634316,1.5448108491863415,0.0
90.79539769884941,2.1422609552342875,0.0
90.84542271135567,-0.9540792129054575,0.0
90.89544772386192,-0.1758940831950853,0.0
90.94547273636817,-0.025395101439445147,0.0
90.99549774887443,0.5116445232382274,0.0
91.04552276138068,-0.16675856164567776,0.0
91.09554777388693,0.05351748789212643,0.0
91.14557278639319,0.23571049602145008,0.0
91.19559779889944,-0.06744632408313057,0.0
91.2456228114057,-0.7760396396985212,0.0
91.29564782391195,1.0864462467909521,0.0
91.3456728364182,-0.41889928828484924,0.0
91.39569784892446,-0.32386412234918643,0.0
91.44572286143071,0.013361527428196277,0.0
91.49574787393696,0.587935612087913,0.0
91.54577288644322,-0.13944909490639795,0.0
91.59579789894947,0.2677023798035972,0.0
91.64582291145572,0.2295219101690685,0.0
91.69584792396198,-0.045690041706551686,0.0
91.74587293646823,-1.309840954155482,0.0
91.79589794897448,1.548933133611927,0.0
91.84592296148074,-1.2423396703179534,0.0
91.89594797398699,0.9640816869874005,0.0
91.94597298649325,-0.034918985842846084,0.0
91.9959979989995,0.48332357320324576,0.0
92.04602301150575,0.6359444126428225,0.0
92.096048024012,0.5186045562014097,0.0
92.14607303651826,0.2735091093084371,0.0
92.19609804902451,-0.8032785894764543,0.0
92.24612306153075,0.4904461584026755,0.0
92.296148074037,0.17361723838540805,0.0
92.34617308654326,-0.9145424981664738,0.0
92.39619809904951,1.5957842780023186,0.0
92.44622311155577,-0.0351579984315762,0.0
92.49624812406202,0.029211352554144736,0.0
92.54627313656827,0.8652448510228609,0.0
92.59629814907453,0.35469217880168347,0.0
92.64632316158078,0.24446260060264483,0.0
92.69634817408703,0.034276279765648884,0.0
92.74637318659329,-0.8688794102851014,0.0
92.79639819909954,-0.8702893913575462,0.0
92.8464232116058,0.3182083156050905,0.0
92.89644822411205,-0.9030649467682136,0.0
92.9464732366183,-0.06793815869601753,0.0
92.99649824912456,-0.042318394435361464,0.0
93.04652326163081,0.25982810131266065,0.0
93.09654827413706,-0.7620349028905116,0.0
93.14657328664332,0.3122514869700741,0.0
93.19659829914957,0.3659735130722832,0.0
93.24662331165582,1.087627735264788,0.0
93.29664832416208,-0.20368086639885746,0.0
93.34667333666833,-0.7699526429004859,0.0
93.39669834917459,-0.7663730788664604,0.0
93.44672336168084,0.006910287841681789,0.0
93.49674837418709,0.907100987714062,0.0
93.54677338669335,-0.8594710668624559,0.0
93.5967983991996,0.9745700669823494,0.0
93.64682341170585,0.5160470848565993,0.0
93.6968484242121,0.49580005097268953,0.0
93.74687343671836,-1.126267878810994,0.0
93.7968984492246,1.3794428517633726,0.0
93.84692346173085,-0.06403312636579356,0.0
93.8969484742371,1.1244945704591305,0.0
93.94697348674336,-0.09230870202103228,0.0
93.99699849924961,0.18029028990428525,0.0
94.04702351175587,-0.5641179525367233,0.0
94.09704852426212,-0.21098236343094104,0.0
94.14707353676837,0.40619778204550255,0.0
94.19709854927463,-0.5183606767876607,0.0
94.24712356178088,-0.5973592871911187,0.0
94.29714857428714,2.1557472517437684,0.0
94.34717358679339,-2.365159735296217,0.0
94.39719859929964,0.18606270660211902,0.0
94.4472236118059,-0.01850024550391167,0.0
94.49724862431215,-0.06552724921664069,0.0
94.5472736368184,0.9229885002089634,0.0
94.59729864932466,-0.44092848197737017,0.0
94.64732366183091,0.1055876523053662,0.0
94.69734867433716,0.21941804681667113,0.0
94.74737368684342,0.42921116814146193,0.0
94.79739869934967,-0.7471882497994502,0.0
94.84742371185592,0.6708885670424539,0.0
94.89744872436218,-0.5621194092892994,0.0
94.94747373686843,0.0895806512934161,0.0
94.99749874937469,0.28267043048037493,0.0
95.04752376188094,-1.0497653283072101,0.0
95.09754877438719,0.4666431178443558,0.0
95.14757378689345,-0.14733378283216259,0.0
95.1975987993997,0.022987026247904673,0.0
95.24762381190595,0.28193567418764554,0.0
95.2976488244122,-2.8337323237632743,0.0
95.34767383691846,-0.7400937137655507,0.0
95.3976988494247,1.6589995067365362,0.0
95.44772386193095,-0.005739457151117767,0.0
95.4977488744372,-0.10004086774029765,0.0
95.54777388694346,0.1807421304079416,0.0
95.59779889944971,0.16429535565559633,0.0
95.64782391195597,-0.5775825341732652,0.0
95.69784892446222,-0.92795443174338,0.0
95.74787393696847,-0.03805833748966334,0.0
95.79789894947473,-0.1570243294137218,0.0
95.84792396198098,2.257007476787076,0.0
95.89794897448724,0.3740939103207834,0.0
95.94797398699349,-0.012871403180943526,0.0
95.99799899949974,-0.10126780630540767,0.0
96.048024012006,-0.29328214919177664,0.0
96.09804902451225,0.6928108037807938,0.0
96.1480740370185,0.19836073202878673,0.0
96.19809904952476,-1.0041042715124595,0.0
96.24812406203101,0.4211074650195944,0.0
96.29814907453726,-0.7439557446614803,0.0
96.34817408704352,-1.5109847434858634,0.0
96.39819909954977,0.4723078636802601,0.0
96.44822411205602,-0.020650301577948407,0.0
96.49824912456228,-0.0027643466603355865,0.0
96.54827413706853,-0.17266593190829013,0.0
96.59829914957479,-0.17936446815521198,0.0
96.64832416208104,0.2869961038172867,0.0
96.69834917458729,0.3688232832307372,0.0
96.74837418709355,1.437330970773703,0.0
96.7983991995998,0.5437799106095209,0.0
96.84842421210605,2.2653670666874186,0.0
96.8984492246123,-0.11301018759207287,0.0
96.94847423711855,-0.048800107048184535,0.0
96.9984992496248,-0.16859587060150183,0.0
97.04852426213105,-0.0018193883337394672,0.0
97.0985492746373,0.5051349150781476,0.0
97.14857428714356,-0.8773546682460049,0.0
97.19859929964981,-0.13932272753927513,0.0
97.24862431215607,-0.9628180596993433,0.0
97.29864932466232,0.40284402995227886,0.0
97.34867433716857,0.8798733754960656,0.0
97.39869934967483,-0.20987512579013065,0.0
97.44872436218108,-0.03159559725212729,0.0
97.49874937468734,-0.060543972935110865,0.0
97.54877438719359,-0.8903245099998174,0.0
97.59879939969984,-0.5088983461858269,0.0
97.6488244122061,0.4154471016545799,0.0
97.69884942471235,-0.1407388799730432,0.0
97.7488744372186,1.1686136705713912,0.0
97.79889944972486,-0.08829834405574312,0.0
97.84892446223111,-1.3588412260405878,0.0
97.89894947473736,0.38468449309693775,0.0
97.94897448724362,-0.010199009221369432,0.0
97.99899949974987,0.0835343740651004,0.0
98.04902451225612,0.8845901179034994,0.0
98.09904952476238,-0.04708613775219929,0.0
98.14907453726863,0.025221630930545608,0.0
98.19909954977489,0.1582366273958322,0.0
98.24912456228114,0.10981547254864167,0.0
98.29914957478739,1.3056476370371464,0.0
98.34917458729365,1.802776979559267,0.0
98.3991995997999,-0.2608898073465281,0.0
98.44922461230615,0.018245877899808995,0.0
98.4992496248124,0.15855304964035205,0.0
98.54927463731865,0.1030622673185552,0.0
98.5992996498249,-0.38180016558868574,0.0
98.64932466233115,-0.3289632270826922,0.0
98.6993496748374,-0.10690764143662583,0.0
98.74937468734366,-1.090879898199208,0.0
98.79939969984991,-0.033305262433046726,0.0
98.84942471235617,0.42717742011477416,0.0
98.89944972486242,-0.048908731696775606,0.0
98.94947473736867,-0.023936312961699686,0.0
98.99949974987493,0.5283770216090422,0.0
99.04952476238118,0.6182025360304696,0.0
99.09954977488744,-0.24439315016040816,0.0
99.14957478739369,-0.34527663843094053,0.0
99.19959979989994,0.17684381122813678,0.0
99.2496248124062,0.10763355350547386,0.0
99.29964982491245,0.12488325624030268,0.0
99.3496748374187,-0.4385636978222374,0.0
99.39969984992496,0.8181985104051436,0.0
99.44972486243121,-0.03322864723938685,0.0
99.49974987493746,0.3821514502883317,0.0
99.54977488744372,-0.37687232396945713,0.0
99.59979989994997,-0.6734930806566533,0.0
99.64982491245622,0.1436773619690898,0.0
99.69984992496248,-0.974328035207995,0.0
99.74987493746873,1.569633362791315,0.0
99.79989994997499,2.3703883712404257,0.0
99.84992496248124,-1.1519341334224724,0.0
99.89994997498749,0.528710392545597,0.0
99.94997498749375,-0.024208695923575305,0.0
100.0,-0.7042045243393605,0.0
