Time,Noise_Signal,Signal
85.14257128564282,0.003433784335668691,6.068456259444812e-29
85.19259629814907,0.341914634287737,2.879632829683913e-29
85.24262131065532,0.4633915610051734,1.3607420714500792e-29
85.29264632316158,0.929890872170504,6.403159426102523e-30
85.34267133566783,0.9438463525351333,3.000493040068662e-30
85.39269634817408,-0.3998256787416,1.400137664562202e-30
85.44272136068034,0.09819043078512739,6.5062187296420405e-31
85.49274637318659,0.003383438451316047,3.0106924029653796e-31
85.54277138569284,-0.13250219019143425,1.3873432324805222e-31
85.5927963981991,0.1569535774559782,6.366214383262107e-32
85.64282141070535,0.40861618841509795,2.9090983572676237e-32
85.6928464232116,0.7556488943211274,1.3237786024348398e-32
85.74287143571786,0.8337207699851501,5.9986305477345905e-33
85.79289644822411,0.26170007115858673,2.7068779782400327e-33
85.84292146073037,-2.179993117294748,1.2163681761223994e-33
85.89294647323662,-1.9399033539157207,5.443036236152465e-34
85.94297148574286,0.0049986823146427285,2.4254772649121236e-34
85.99299649824911,0.10638139430494657,1.0762991489527716e-34
86.04302151075537,-1.0527842363612014,4.7560738745923397e-35
86.09304652326162,-0.4034614078041511,2.0928783856426088e-35
86.14307153576787,0.015459405646995198,9.1710529311481e-36
86.19309654827413,0.15714006342319742,4.00197354455449e-36
86.24312156078038,-1.0289957830113026,1.7390378435712464e-36
86.29314657328663,-0.17612878650649963,7.525297237426002e-37
86.34317158579289,1.8124904392671852,3.242784514162939e-37
86.39319659829914,-0.4468826317908929,1.3915292138737535e-37
86.4432216108054,-0.017792454141037348,5.946293924637402e-38
86.49324662331165,0.3904377861158512,2.5303478183151646e-38
86.5432716358179,0.24168315661072604,1.0722446285378318e-38
86.59329664832416,0.4341683934817857,4.524674499073002e-39
86.64332166083041,-0.01757588086392206,1.9013436153771448e-39
86.69334667333666,0.036901984424792575,7.95634644845656e-40
86.74337168584292,0.5409862474822408,3.315481177754538e-40
86.79339669834917,1.4336882437391758,1.3758125096713906e-40
86.84342171085542,1.4407499858093042,5.685278544884269e-41
86.89344672336168,0.8221080722760681,2.339505373091586e-41
86.94347173586793,0.08011996681985907,9.586854865791452e-42
86.99349674837418,0.12341495234510287,3.912083038117468e-42
87.04352176088044,-1.1397662898577183,1.5897168687053897e-42
87.09354677338669,-0.43964667844746547,6.4329667521304935e-43
87.14357178589295,0.08136769036321208,2.592284345293496e-43
87.1935967983992,-0.16154310286109266,1.0402405368948274e-43
87.24362181090545,-0.7613057499999333,4.1568534753992475e-44
87.2936468234117,-0.7573066977428335,1.6541521936113514e-44
87.34367183591796,1.282074693923923,6.55489923932136e-45
87.39369684842421,0.4818093144252499,2.586642335203821e-45
87.44372186093047,0.181704253164107,1.0164512367812015e-45
87.4937468734367,0.7371399277291077,3.9775580085491794e-46
87.54377188594296,-1.1276246249354689,1.5499807401467031e-46
87.59379689844921,-0.1276564681674318,6.014726548361778e-47
87.64382191095547,0.00459019212081487,2.3242630573270435e-47
87.69384692346172,0.3712606223220096,8.944055336784116e-48
87.74387193596797,-0.018518268034451422,3.427389656785677e-48
87.79389694847423,0.6603148701510805,1.3078932312867068e-48
87.84392196098048,1.5713331615617838,4.9700517267036794e-49
87.89394697348673,0.22344560509612843,1.8807424690734177e-49
87.94397198599299,-0.09787069042216091,7.087246862849701e-50
87.99399699849924,-0.24433757539041523,2.659534297651183e-50
88.0440220110055,-0.9505769535240871,9.938330533245147e-51
88.09404702351175,-0.0014750112761794138,3.6982910283715087e-51
88.144072036018,0.06559436789020397,1.3704668580391975e-51
88.19409704852426,-0.22458639512225054,5.0572660007828566e-52
88.24412206103051,-0.484481899235173,1.858415688108939e-52
88.29414707353676,0.5235761079606809,6.800639207696389e-53
88.34417208604302,1.1654833870291108,2.4782003450227276e-53
88.39419709854927,1.0964530694281815,8.992964880649573e-54
88.44422211105552,-0.02120730742039228,3.249744278962767e-54
88.49424712356178,0.07160424543857621,1.1694328372078996e-54
88.54427213606803,-0.36539958482976087,4.1906480399476036e-55
88.59429714857428,-0.7432194953187848,1.4954327800560256e-55
88.64432216108054,-0.023233867497394922,5.314132898832854e-56
88.69434717358679,-0.013916968484264167,1.8805190295560338e-56
88.74437218609305,0.7783526705510333,6.62678468594702e-57
88.7943971985993,-0.5271437246639747,2.3254542163116427e-57
88.84442221110555,-0.41625053368396986,8.12629405027891e-58
88.8944472236118,0.5083354440818718,2.827854623248872e-58
88.94447223611806,0.015964728488192418,9.799443903635997e-59
88.99449724862431,-0.17476227034490963,3.381626119918988e-59
89.04452226113057,-0.7731146867444113,1.1620626794651069e-59
89.0945472736368,-0.3975609800192407,3.976612965979598e-60
89.14457228614306,-0.02496332817998542,1.3551173349138315e-60
89.19459729864931,0.5292148753351876,4.5985433376187355e-61
89.24462231115557,-1.3585558621302087,1.553973014184803e-61
89.29464732366182,0.14035761684024178,5.229335042072717e-62
89.34467233616807,-0.6552852958733577,1.752383959319496e-62
89.39469734867433,-1.1687997093206004,5.84779145868665e-63
89.44472236118058,-0.039195733094971055,1.9432751193289395e-63
89.49474737368683,-0.8236166902092411,6.430674240132593e-64
89.54477238619309,-0.47975913237693835,2.1191345682162624e-64
89.59479739869934,-0.10436816620521984,6.954090976648004e-65
89.6448224112056,0.15502938431042337,2.272490133284523e-65
89.69484742371185,0.7462184853336156,7.395089776069311e-66
89.7448724362181,0.7802421319400241,2.3964297435490747e-66
89.79489744872436,-0.8235644011940924,7.73331602164269e-67
89.84492246123061,0.9411016383652555,2.485115744498292e-67
89.89494747373686,-0.02653168656991669,7.95256614263422e-68
89.94497248624312,0.13941722012539656,2.5342401378079383e-68
89.99499749874937,-0.03041560386877058,8.042073656315989e-69
90.04502251125562,0.9389331731870493,2.541371375295824e-69
90.09504752376188,0.03927380168852633,7.997385438919223e-70
90.14507253626813,0.16439698650439472,2.506153844842046e-70
90.19509754877438,-0.31135498032507397,7.820728932104269e-71
90.24512256128064,-0.5942517149747788,2.430337262037772e-71
90.29514757378689,1.0693515041848112,7.520828126604886e-72
90.34517258629315,1.5374383155011306,2.317632585398562e-72
90.3951975987994,0.09321488464709966,7.112189488652988e-73
90.44522261130565,-0.16760083012116572,2.1734109746951158e-73
90.4952476238119,-0.04770551834756553,6.6139392059099986e-74
90.54527263631816,-0.21493869691583678,2.0042797918960325e-74
90.59529764882441,0.122841530631489,6.048341482765995e-75
90.64532266133065,-0.0624985018642796,1.8175822145516096e-75
90.6953476738369,0.1456611956461521,5.439157465150328e-76
90.74537268634316,0.028591221181353706,1.620873066020717e-76
90.79539769884941,-0.437550783991612,4.810012284554913e-77
90.84542271135567,0.6816872742603527,1.4214224537822148e-77
90.89544772386192,0.595523514818875,4.182923902380403e-78
90.94547273636817,0.11847268017892053,1.2257913775727859e-78
90.99549774887443,-0.33640771582789497,3.5771155288627015e-79
91.04552276138068,0.4979451197553904,1.0395112105120355e-79
91.09554777388693,0.41204075388321637,3.0081895214272613e-80
91.14557278639319,0.0625048024330733,8.668840595181881e-81
91.19559779889944,0.40049122800114384,2.487692210233197e-81
91.2456228114057,0.13084833258824488,7.109058393969145e-82
91.29564782391195,-1.6039186973319282,2.0230532907908593e-82
91.3456728364182,-0.13922505726780912,5.733005661042116e-83
91.39569784892446,0.5405136413252349,1.617846167250295e-83
91.44572286143071,0.09383380998886677,4.546444399968652e-84
91.49574787393696,0.6796714176853331,1.2722906934274588e-84
91.54577288644322,0.23320584490650761,3.5455255768472333e-85
91.59579789894947,-0.17610002839768707,9.83908474154519e-86
91.64582291145572,-0.31679031683923625,2.7189961060065145e-86
91.69584792396198,0.26278247401712895,7.482423345094896e-87
91.74587293646823,0.6896179901924782,2.0504811123360458e-87
91.79589794897448,-1.7050894172218838,5.595631112469751e-88
91.84592296148074,-1.3599672377123024,1.5206252071493504e-88
91.89594797398699,-0.12935007995058462,4.115049851264811e-89
91.94597298649325,0.0592525503675253,1.1089394212063774e-89
91.9959979989995,0.07980923737237441,2.9759138180337857e-90
92.04602301150575,0.29321534557758056,7.952664913429331e-91
92.096048024012,-0.4529966526024401,2.116336994986767e-91
92.14607303651826,-0.014641734306085463,5.6083714510824234e-92
92.19609804902451,0.03940712607104714,1.4800231965907848e-92
92.24612306153075,-1.3510102269241082,3.889377349299484e-93
92.296148074037,-0.3223821966920292,1.0178210893833315e-93
92.34617308654326,-4.253729179430651,2.652421967091444e-94
92.39619809904951,-0.3482116681393792,6.883250784975273e-95
92.44622311155577,-0.05522752743285083,1.7787887580855048e-95
92.49624812406202,0.03996314267932852,4.5775696949528345e-96
92.54627313656827,-0.14925216946072867,1.1730738689932364e-96
92.59629814907453,-0.1366246042715618,2.9936123530065234e-97
92.64632316158078,0.2924108321877337,7.607563217816442e-98
92.69634817408703,0.2034583199016413,1.925197920257339e-98
92.74637318659329,0.40500431634993894,4.851600184320929e-99
92.79639819909954,3.331495432272494,1.2175153071637164e-99
92.8464232116058,-0.2552546774160723,3.0425916034234853e-100
92.89644822411205,0.6745449699837484,7.57168784069464e-101
92.9464732366183,0.026660635220248453,1.876383241941005e-101
92.99649824912456,0.763035950857635,4.63052460689364e-102
93.04652326163081,0.7343584319531802,1.137938138901302e-102
93.09654827413706,0.36484578230774173,2.784754513566193e-103
93.14657328664332,-0.33185752020154696,6.7863301795598e-104
93.19659829914957,-0.6211248326914738,1.6468834350414916e-104
93.24662331165582,1.5367910568333583,3.9798851805779006e-105
93.29664832416208,0.7601121075464656,9.577629452060064e-106
93.34667333666833,0.6822117371228942,2.2952253113153217e-106
93.39669834917459,0.10632449509368132,5.477374362089772e-107
93.44672336168084,-0.06168647327272094,1.3016653101813281e-107
93.49674837418709,-0.3761097500121122,3.0803924006218184e-108
93.54677338669335,-0.18558139348059838,7.259263516069343e-109
93.5967983991996,-0.7105085182047765,1.7035656971813933e-109
93.64682341170585,-0.62873123095063,3.981117699591345e-110
93.6968484242121,0.7397737083659632,9.264691327847374e-111
93.74687343671836,-0.9437166389079478,2.1470230041098486e-111
93.7968984492246,-1.0677574212905516,4.954755712188323e-112
93.84692346173085,-1.8112698902041693,1.1386430575119374e-112
93.8969484742371,0.21095275905667496,2.605750106504022e-113
93.94697348674336,-0.028461554766250407,5.938239807783055e-114
93.99699849924961,-0.03923535500784298,1.347604665867347e-114
94.04702351175587,0.582827318534035,3.045419232836286e-115
94.09704852426212,0.11618796209021409,6.853485092011847e-116
94.14707353676837,-0.25134970347974506,1.5358742700219367e-116
94.19709854927463,-0.7409170783647787,3.4275173628128934e-117
94.24712356178088,0.4744453794885325,7.616991452495923e-118
94.29714857428714,-0.9099187104499686,1.6856487357316158e-118
94.34717358679339,-1.5591680209570447,3.714757739906811e-119
94.39719859929964,1.2341719176849955,8.152179233639519e-120
94.4472236118059,-0.04758904481341694,1.7815448040480976e-120
94.49724862431215,0.3251054176014312,3.8770337753772075e-121
94.5472736368184,-0.5943609350428373,8.401991274020068e-122
94.59729864932466,-0.02304729904377578,1.813195673178308e-122
94.64732366183091,-0.36008996322866377,3.896609886282465e-123
94.69734867433716,0.46544693646868973,8.338904271009833e-124
94.74737368684342,0.020273150311840266,1.777095857832445e-124
94.79739869934967,-2.207678549735034,3.771312556605593e-125
94.84742371185592,-1.555686374696021,7.969920801524865e-126
94.89744872436218,0.6080622291239813,1.6772403064936195e-126
94.94747373686843,-0.03528772328703801,3.514927580933306e-127
94.99749874937469,0.17697303352785376,7.335289837475834e-128
95.04752376188094,-0.8961141698434824,1.5243966369432344e-128
95.09754877438719,0.015961340548537414,3.154703091859357e-129
95.14757378689345,-0.24335301169386953,6.501279045055196e-130
95.1975987993997,0.4752213820989047,1.3341938327130476e-130
95.24762381190595,-0.5543105095891568,2.726583842092664e-131
95.2976488244122,-0.7357604472914469,5.548793858900915e-132
95.34767383691846,-0.22001254130636977,1.1244965595933771e-132
95.3976988494247,-0.46381994920673963,2.269329075140875e-133
95.44772386193095,-0.0035462274532887662,4.5605437884411145e-134
95.4977488744372,1.0320267732252109,9.126738109953917e-135
95.54777388694346,-0.0476383735993465,1.8188394007795434e-135
95.59779889944971,0.14933178874708264,3.609548857263657e-136
95.64782391195597,-0.07167875193927072,7.133313346703801e-137
95.69784892446222,-0.5651866559451455,1.4038137281357694e-137
95.74787393696847,-1.0615672122603113,2.7511069538619813e-138
95.79789894947473,-2.267262989708362,5.36889944785903e-139
95.84792396198098,-0.3806442530896938,1.0433808754857201e-139
95.89794897448724,-0.6394554382329742,2.0192043821651519e-140
95.94797398699349,0.02704111778046758,3.8913249105370985e-141
95.99799899949974,0.19155631955160393,7.467831574020535e-142
96.048024012006,0.09083937460039965,1.4271556492337923e-142
96.09804902451225,-0.4359574468105734,2.715988792918192e-143
96.1480740370185,0.7057008001507273,5.147121408189636e-144
96.19809904952476,0.3093107526078941,9.713609879777023e-145
96.24812406203101,0.8053026625172803,1.825478441243409e-145
96.29814907453726,1.3514544970512496,3.416272976235557e-146
96.34817408704352,2.210727556377631,6.366609734693511e-147
96.39819909954977,1.2235918998461257,1.1815271306750313e-147
96.44822411205602,-0.004670353134038276,2.1835290500676745e-148
96.49824912456228,0.3663101341005606,4.018408243668639e-149
96.54827413706853,-0.049910993337577404,7.364257133805206e-150
96.59829914957479,-0.08621105840199803,1.3439516298411583e-150
96.64832416208104,-0.14283392816461432,2.4424075773357365e-151
96.69834917458729,-0.6928884138995256,4.420103564670853e-152
96.74837418709355,0.3147660105711389,7.965747901262055e-153
96.7983991995998,1.3726978379382606,1.4295537089204292e-153
96.84842421210605,4.47308218714021,2.554784082261046e-154
96.8984492246123,1.508921970896382,4.546610313242782e-155
96.94847423711855,-0.0770277461414357,8.057514023018824e-156
96.9984992496248,0.38306664288433373,1.4219823749076984e-156
97.04852426213105,0.7076418751485267,2.4990052186884957e-157
97.0985492746373,0.03876937687770955,4.373407232545373e-158
97.14857428714356,-0.2570042532748785,7.621711062782796e-159
97.19859929964981,0.2762920535942265,1.3227106453752436e-159
97.24862431215607,0.517946716632876,2.2858989232427133e-160
97.29864932466232,2.416512325881912,3.933951518759772e-161
97.34867433716857,2.544280636268358,6.741876458170701e-162
97.39869934967483,-0.7323694458916159,1.1505682427014106e-162
97.44872436218108,-0.011520411689243034,1.955346739760258e-163
97.49874937468734,0.5730341583089834,3.3091388215268787e-164
97.54877438719359,-0.8530928386968684,5.576811917329306e-165
97.59879939969984,0.12686241822167293,9.359158777865915e-166
97.6488244122061,-0.3607228308652112,1.5641105257200236e-166
97.69884942471235,1.5219729902229782,2.603022177585651e-167
97.7488744372186,0.8707772857859133,4.313880437216397e-168
97.79889944972486,-2.093091926540033,7.11931396709503e-169
97.84892446223111,0.48691009306863203,1.170005744901901e-169
97.89894947473736,0.0424254682991728,1.914774558882549e-170
97.94897448724362,0.026030395379888174,3.1205209953982695e-171
97.99899949974987,0.9794914300252777,5.064264445136307e-172
98.04902451225612,-0.23630341691976947,8.184373646772426e-173
98.09904952476238,0.3541512023701216,1.3171472431643264e-173
98.14907453726863,0.3427509381405926,2.1108774103316428e-174
98.19909954977489,-0.16981009936875704,3.368771106380157e-175
98.24912456228114,-1.180897284691508,5.353771123329173e-176
98.29914957478739,-1.9314079186774362,8.472818522957688e-177
98.34917458729365,-0.22571047593260518,1.3352906690299208e-177
98.3991995997999,-0.5524259531334095,2.0955765504690123e-178
98.44922461230615,0.03501899652215392,3.274998097695038e-179
98.4992496248124,-0.30153589663105124,5.096809249850206e-180
98.54927463731865,0.43436077059680434,7.898879973134344e-181
98.5992996498249,-0.8343766683147174,1.21902455868951e-181
98.64932466233115,-0.044327807213544713,1.8734374681702212e-182
98.6993496748374,-0.8328727735030798,2.867119236352572e-183
98.74937468734366,0.753608945498359,4.369503720968685e-184
98.79939969984991,-1.9962770625968211,6.63129393523417e-185
98.84942471235617,1.182410036778591,1.0021765811393283e-185
98.89944972486242,0.9635128689682881,1.5082385165949074e-186
98.94947473736867,0.02623319419881744,2.2603495786436397e-187
98.99949974987493,-0.11162805694232127,3.373346871545072e-188
99.04952476238118,0.7032910350648428,5.013328890393721e-189
99.09954977488744,0.04075943527779638,7.419441223685691e-190
99.14957478739369,-0.14611713442442056,1.0934426432310299e-190
99.19959979989994,0.6495929943073283,1.604725010393743e-191
99.2496248124062,1.0249323369299115,2.345227844769085e-192
99.29964982491245,-2.112020270957467,3.413102010315458e-193
99.3496748374187,2.4424950483885097,4.9464463324846805e-194
99.39969984992496,-1.008656115631782,7.138667275370087e-195
99.44972486243121,-0.002014868936759544,1.0259372195016342e-195
99.49974987493746,0.4221573382972048,1.4682642922520799e-196
99.54977488744372,-0.34317409089664663,2.0925097704663835e-197
99.59979989994997,0.15636886167772682,2.9696861817157154e-198
99.64982491245622,0.5049105431691187,4.196946450026932e-199
99.69984992496248,0.27991172290548916,5.906580182474403e-200
99.74987493746873,0.0940825932432792,8.277869701332122e-201
99.79989994997499,-1.4513949955377166,1.1552630268053537e-201
99.84992496248124,0.4471637480461515,1.6055467980516751e-202
99.89994997498749,-0.719731825289424,2.2220041687097605e-203
99.94997498749375,0.0001992126873697015,3.062291833210467e-204
100.0,0.45490372556309316,4.202697087717005e-205
