Time,Noise_Signal,Signal
83.14157078539269,-0.045869444543650856,0.0
83.19159579789894,0.12857645104366874,0.0
83.2416208104052,0.15638360357374018,0.0
83.29164582291145,1.339668013604248,0.0
83.3416708354177,2.096522257872173,0.0
83.39169584792396,-0.05909062664930481,0.0
83.44172086043021,0.05924372630803068,0.0
83.49174587293646,1.4964939580187704,0.0
83.54177088544272,0.6368484157194798,0.0
83.59179589794897,0.0811340414140506,0.0
83.64182091045522,-0.07639281689907357,0.0
83.69184592296148,0.03710448554089703,0.0
83.74187093546773,-0.2922361098769189,0.0
83.79189594797398,0.6887664088855442,0.0
83.84192096048024,1.8634007059556732,0.0
83.89194597298649,-0.13438027183788676,0.0
83.94197098549274,0.1659367625452781,0.0
83.991995997999,0.25026261356683405,0.0
84.04202101050525,-1.2256595364029685,0.0
84.0920460230115,0.15335212149391647,0.0
84.14207103551776,0.16831335885322246,0.0
84.19209604802401,-0.5023386183285536,0.0
84.24212106053027,0.17737428015032475,0.0
84.29214607303652,-1.1812701283382048,0.0
84.34217108554276,1.1111412786033763,0.0
84.39219609804901,-0.6569153493479748,0.0
84.44222111055527,-0.014684852347322771,0.0
84.49224612306152,-0.5318869298398936,0.0
84.54227113556777,0.43141415351231577,0.0
84.59229614807403,-0.93445235464762,0.0
84.64232116058028,0.4323002883725864,0.0
84.69234617308653,0.11709613211162698,0.0
84.74237118559279,1.61565931976468,0.0
84.79239619809904,-0.5333511992454065,0.0
84.8424212106053,0.02579388359079858,0.0
84.89244622311155,-0.997671803291539,0.0
84.9424712356178,0.14287207295737628,0.0
84.99249624812406,-0.17058431221496043,0.0
85.04252126063031,0.4648683659427548,0.0
85.09254627313656,0.24781705771730886,0.0
85.14257128564282,0.12886503298976196,0.0
85.19259629814907,1.1303112740106014,0.0
85.24262131065532,1.6134320265531743,0.0
85.29264632316158,-1.8292975830828526,0.0
85.34267133566783,1.4066091007346349,0.0
85.39269634817408,-0.7646710641992245,0.0
85.44272136068034,0.17625145974384038,0.0
85.49274637318659,0.04827875034764953,0.0
85.54277138569284,0.4325976193037021,0.0
85.5927963981991,-0.43525198080846317,0.0
85.64282141070535,-0.13892873782238124,0.0
85.6928464232116,0.020820702522312596,0.0
85.74287143571786,-0.3150247474781185,0.0
85.79289644822411,-1.097201683805297,0.0
85.84292146073037,0.4288912125640246,0.0
85.89294647323662,-0.9969704482141111,0.0
85.94297148574286,0.07768856882377738,0.0
85.99299649824911,1.4171091213003173,0.0
86.04302151075537,-0.5488132816842584,0.0
86.09304652326162,-0.3351601796202977,0.0
86.14307153576787,-0.017604473451714165,0.0
86.19309654827413,-1.0975529204065693,0.0
86.24312156078038,0.8373770841911446,0.0
86.29314657328663,1.4546404569216407,0.0
86.34317158579289,1.0601629577627112,0.0
86.39319659829914,1.680171766731551,0.0
86.4432216108054,0.027665458329763738,0.0
86.49324662331165,-0.32812048118865617,0.0
86.5432716358179,0.0036093287984724906,0.0
86.59329664832416,0.14013371737534538,0.0
86.64332166083041,0.6749536714752314,0.0
86.69334667333666,1.0394810869413367,0.0
86.74337168584292,-1.5990824151212175,0.0
86.79339669834917,2.353577206127183,0.0
86.84342171085542,0.26521428511264883,0.0
86.89344672336168,0.6572296172336949,0.0
86.94347173586793,0.15350003568578574,0.0
86.99349674837418,-0.10748568548481319,0.0
87.04352176088044,-0.9229789712084938,0.0
87.09354677338669,0.07790781686470895,0.0
87.14357178589295,-0.45563991144233706,0.0
87.1935967983992,0.8320900458224227,0.0
87.24362181090545,1.6347224124943125,0.0
87.2936468234117,-1.1311485981411822,0.0
87.34367183591796,-0.9298255281886365,0.0
87.39369684842421,-0.3062979232585841,0.0
87.44372186093047,-0.05328820894720312,0.0
87.4937468734367,-0.16926046016049337,0.0
87.54377188594296,-0.14899979990025347,0.0
87.59379689844921,-0.8668895537254773,0.0
87.64382191095547,0.014047858833892897,0.0
87.69384692346172,0.3648085378504953,0.0
87.74387193596797,0.7098449372668175,0.0
87.79389694847423,-0.018532905344131517,0.0
87.84392196098048,0.04848453916285,0.0
87.89394697348673,-0.9384258130428224,0.0
87.94397198599299,-0.15080734393825598,0.0
87.99399699849924,-0.11747979783000378,0.0
88.0440220110055,-0.03213080096522083,0.0
88.09404702351175,0.36860447930433765,0.0
88.144072036018,-0.048890534379070136,0.0
88.19409704852426,0.010219681003891423,0.0
88.24412206103051,0.9185181774816615,0.0
88.29414707353676,1.0538963880473327,0.0
88.34417208604302,0.9444109103936231,0.0
88.39419709854927,0.3852859554195862,0.0
88.44422211105552,-0.02086476659094917,0.0
88.49424712356178,0.12145124912045321,0.0
88.54427213606803,0.39390646404583046,0.0
88.59429714857428,0.8678368111172102,0.0
88.64432216108054,0.11206835017980332,0.0
88.69434717358679,-0.19433476412363543,0.0
88.74437218609305,-0.041373926730210175,0.0
88.7943971985993,-0.7010592027804724,0.0
88.84442221110555,-0.4893436561609091,0.0
88.8944472236118,-0.3636342182022822,0.0
88.94447223611806,-0.07110891424153232,0.0
88.99449724862431,0.10198585248588442,0.0
89.04452226113057,-1.1968774932357262,0.0
89.0945472736368,-0.18530062906563305,0.0
89.14457228614306,0.898201218990892,0.0
89.19459729864931,-0.2271766560863555,0.0
89.24462231115557,0.08543073588994757,0.0
89.29464732366182,-1.4673789637566885,0.0
89.34467233616807,0.6395563879059947,0.0
89.39469734867433,-0.44550715301538324,0.0
89.44472236118058,0.03710442413363432,0.0
89.49474737368683,0.5618020301375727,0.0
89.54477238619309,-0.8583852232196169,0.0
89.59479739869934,0.14826128617225537,0.0
89.6448224112056,-0.15244189599076752,0.0
89.69484742371185,-0.20767798318735622,0.0
89.7448724362181,0.1552341960527836,0.0
89.79489744872436,-0.09020683885443037,0.0
89.84492246123061,-0.6630248086326527,0.0
89.89494747373686,0.4379385490519474,0.0
89.94497248624312,0.026202099821407154,0.0
89.99499749874937,-0.07131761517009068,0.0
90.04502251125562,-0.41515938762959126,0.0
90.09504752376188,0.3347845615235745,0.0
90.14507253626813,0.13239476938528802,0.0
90.19509754877438,-0.2209434551936901,0.0
90.24512256128064,1.645655926405652,0.0
90.29514757378689,0.5559146178351251,0.0
90.34517258629315,-0.9263066313598171,0.0
90.3951975987994,0.29688168351377664,0.0
90.44522261130565,0.037419780795357564,0.0
90.4952476238119,0.910900338299508,0.0
90.54527263631816,0.3441996594309142,0.0
90.59529764882441,0.42026705942079906,0.0
90.64532266133065,-0.3208887008515249,0.0
90.6953476738369,0.3246334113248329,0.0
90.74537268634316,1.3056919287468096,0.0
90.79539769884941,-0.2175329337080961,0.0
90.84542271135567,-0.9610424556326955,0.0
90.89544772386192,0.1756242990168359,0.0
90.94547273636817,0.05643108126292286,0.0
90.99549774887443,0.00498126558119395,0.0
91.04552276138068,-0.7497298764371123,0.0
91.09554777388693,-0.2507301972640196,0.0
91.14557278639319,0.11600589148345548,0.0
91.19559779889944,0.4528329670287471,0.0
91.2456228114057,0.7327632268982377,0.0
91.29564782391195,-1.3509916751539865,0.0
91.3456728364182,0.26211235172494124,0.0
91.39569784892446,0.46305632334986313,0.0
91.44572286143071,0.11173895545785523,0.0
91.49574787393696,0.683053116369698,0.0
91.54577288644322,0.213040689134424,0.0
91.59579789894947,0.7950042145419056,0.0
91.64582291145572,0.015437867565949441,0.0
91.69584792396198,1.048686379764892,0.0
91.74587293646823,1.0264332467418646,0.0
91.79589794897448,1.0724204249628648,0.0
91.84592296148074,1.82303306257789,0.0
91.89594797398699,-0.17603522968967325,0.0
91.94597298649325,0.04304178604482472,0.0
91.9959979989995,0.2027039631648919,0.0
92.04602301150575,-0.07573131652015366,0.0
92.096048024012,0.3884111140509587,0.0
92.14607303651826,-0.6353903306478736,0.0
92.19609804902451,-0.3129214180103862,0.0
92.24612306153075,1.5148524929519651,0.0
92.296148074037,0.8952900571675682,0.0
92.34617308654326,-3.252665038237853,0.0
92.39619809904951,-0.475879981369456,0.0
92.44622311155577,-0.044009896384559016,0.0
92.49624812406202,0.7033334364662499,0.0
92.54627313656827,0.6581941218140421,0.0
92.59629814907453,0.30126141841987986,0.0
92.64632316158078,0.6449011884753807,0.0
92.69634817408703,-0.8058950264579192,0.0
92.74637318659329,1.4094415297670249,0.0
92.79639819909954,1.3584693294371404,0.0
92.8464232116058,0.5305737808168113,0.0
92.89644822411205,0.23758406060767523,0.0
92.9464732366183,0.023323531302063393,0.0
92.99649824912456,-0.7503587606669744,0.0
93.04652326163081,-0.5278269357725465,0.0
93.09654827413706,-0.18839142984534443,0.0
93.14657328664332,-0.31757659217617296,0.0
93.19659829914957,0.12798869356998177,0.0
93.24662331165582,0.9603242981822299,0.0
93.29664832416208,-0.059572291325815506,0.0
93.34667333666833,2.6543037807954986,0.0
93.39669834917459,0.7452885379992347,0.0
93.44672336168084,-0.0888691491431423,0.0
93.49674837418709,0.6508425221471803,0.0
93.54677338669335,0.5014635008172948,0.0
93.5967983991996,0.27031110026040084,0.0
93.64682341170585,-0.22425425245754294,0.0
93.6968484242121,-0.5184168615063268,0.0
93.74687343671836,-0.7003285021615766,0.0
93.7968984492246,0.9025401542056619,0.0
93.84692346173085,1.0931301753853333,0.0
93.8969484742371,0.8972750504584589,0.0
93.94697348674336,-0.03916133564231969,0.0
93.99699849924961,-0.13841712699576586,0.0
94.04702351175587,0.45490248923990967,0.0
94.09704852426212,-0.3393169889185876,0.0
94.14707353676837,0.317688555150144,0.0
94.19709854927463,-0.1379953463334858,0.0
94.24712356178088,-1.1998503856232667,0.0
94.29714857428714,3.704414105079789,0.0
94.34717358679339,-0.5903011129583134,0.0
94.39719859929964,1.3219681677493085,0.0
94.4472236118059,0.021878266344254528,0.0
94.49724862431215,0.10389258106794456,0.0
94.5472736368184,0.15522619285775371,0.0
94.59729864932466,-0.37210453349708184,0.0
94.64732366183091,-0.608587356209242,0.0
94.69734867433716,-0.32170220332033383,0.0
94.74737368684342,-0.5366335062052102,0.0
94.79739869934967,1.3165917845307347,0.0
94.84742371185592,2.166467258596466,0.0
94.89744872436218,-1.2780170113459735,0.0
94.94747373686843,0.06775157299556489,0.0
94.99749874937469,-0.6703465881429854,0.0
95.04752376188094,0.6862979353976432,0.0
95.09754877438719,-0.4417627756315852,0.0
95.14757378689345,-0.5670486845823145,0.0
95.1975987993997,0.03710984852478802,0.0
95.24762381190595,0.7521022494846736,0.0
95.2976488244122,1.5945381629730302,0.0
95.34767383691846,1.1910647184562528,0.0
95.3976988494247,-1.3450325240071443,0.0
95.44772386193095,0.08693171810253404,0.0
95.4977488744372,-0.401547424928753,0.0
95.54777388694346,-0.8743289227441843,0.0
95.59779889944971,0.2644916426693565,0.0
95.64782391195597,0.3893664221728556,0.0
95.69784892446222,0.28510408104958235,0.0
95.74787393696847,0.23310976456787474,0.0
95.79789894947473,0.725194632831347,0.0
95.84792396198098,0.4431629990559035,0.0
95.89794897448724,-0.4961762109790893,0.0
95.94797398699349,-0.024198521156843275,0.0
95.99799899949974,-0.7197256875783911,0.0
96.048024012006,0.6215388456763922,0.0
96.09804902451225,0.12944434047271186,0.0
96.1480740370185,-0.14966119337051836,0.0
96.19809904952476,-0.3088291866372228,0.0
96.24812406203101,1.3094455050585883,0.0
96.29814907453726,-0.06711032509258891,0.0
96.34817408704352,-0.8534160069664003,0.0
96.39819909954977,0.288282611258319,0.0
96.44822411205602,-0.030308183296366333,0.0
96.49824912456228,0.3464080520192888,0.0
96.54827413706853,0.5465698773268621,0.0
96.59829914957479,0.01741341480790925,0.0
96.64832416208104,0.3233528443493063,0.0
96.69834917458729,0.8851058088249517,0.0
96.74837418709355,1.95448727154606,0.0
96.7983991995998,1.6988501004338472,0.0
96.84842421210605,2.024242375689199,0.0
96.8984492246123,0.03393173172147224,0.0
96.94847423711855,0.08785054453588677,0.0
96.9984992496248,-0.06687766620397562,0.0
97.04852426213105,-0.2969508734922806,0.0
97.0985492746373,0.16533240293350326,0.0
97.14857428714356,-0.14628145370716897,0.0
97.19859929964981,-0.2592471332388987,0.0
97.24862431215607,-0.8736107854095216,0.0
97.29864932466232,-2.3488536538978977,0.0
97.34867433716857,0.4556278914664481,0.0
97.39869934967483,0.9472755178761877,0.0
97.44872436218108,0.0006730699192368819,0.0
97.49874937468734,-0.27433086222721137,0.0
97.54877438719359,-0.07212312643646339,0.0
97.59879939969984,-0.34027147343220726,0.0
97.6488244122061,-0.3771096085389105,0.0
97.69884942471235,-0.09786992538904608,0.0
97.7488744372186,-0.8818358216531306,0.0
97.79889944972486,-0.19695455288848848,0.0
97.84892446223111,-1.270325456537665,0.0
97.89894947473736,-1.4438600377663964,0.0
97.94897448724362,-0.0014959687630096271,0.0
97.99899949974987,0.2503383014085908,0.0
98.04902451225612,0.6471321436589945,0.0
98.09904952476238,-1.5203755921342461,0.0
98.14907453726863,-0.2131566483329254,0.0
98.19909954977489,-0.6863435723766443,0.0
98.24912456228114,-0.254468953910467,0.0
98.29914957478739,0.6175849297488856,0.0
98.34917458729365,-0.42206069580640676,0.0
98.3991995997999,-0.5941159318854452,0.0
98.44922461230615,-0.008935377890834368,0.0
98.4992496248124,-0.6537211535444418,0.0
98.54927463731865,0.08538399410046198,0.0
98.5992996498249,0.07675536846754234,0.0
98.64932466233115,-0.5638374220866823,0.0
98.6993496748374,0.15100651468007206,0.0
98.74937468734366,0.9431619667389871,0.0
98.79939969984991,-0.6245261274908886,0.0
98.84942471235617,-0.4835045772931264,0.0
98.89944972486242,1.482428115605446,0.0
98.94947473736867,-0.043323547984198955,0.0
98.99949974987493,-0.7832894540095764,0.0
99.04952476238118,-0.27802732633717164,0.0
99.09954977488744,0.45939876194602897,0.0
99.14957478739369,0.5850299777559316,0.0
99.19959979989994,0.10458647385879635,0.0
99.2496248124062,-0.46478975376546877,0.0
99.29964982491245,0.96037088563216,0.0
99.3496748374187,2.615998265786148,0.0
99.39969984992496,-0.14718507359568958,0.0
99.44972486243121,-0.04670737380860737,0.0
99.49974987493746,0.8347002659575571,0.0
99.54977488744372,-0.6982639354575385,0.0
99.59979989994997,0.3252840524241604,0.0
99.64982491245622,0.16766046209167584,0.0
99.69984992496248,-0.7415606895158499,0.0
99.74987493746873,0.7932760284563465,0.0
99.79989994997499,1.9447738651809285,0.0
99.84992496248124,-1.019837378677666,0.0
99.89994997498749,0.8622071200383427,0.0
99.94997498749375,-0.005736861452763025,0.0
100.0,-0.28669770058095984,0.0
