Time,Noise_Signal,Signal
58.92946473236618,-0.08605329984194346,0.0
58.97948974487243,0.021608951913073212,0.0
59.029514757378685,0.375891619894688,0.0
59.07953976988494,-0.4894017748101088,0.0
59.12956478239119,0.08698667147946476,0.0
59.179589794897446,0.11252703256140338,0.0
59.2296148074037,-0.21021603889658885,0.0
59.27963981990995,-0.4528599981059193,0.0
59.329664832416206,2.04332533923727,0.0
59.37968984492246,-0.8458540519044211,0.0
59.42971485742871,0.0011009675473232243,0.0
59.47973986993497,-0.34576615445177633,0.0
59.529764882441214,-0.9043578024184907,0.0
59.57978989494747,-0.014526163206071429,0.0
59.62981490745372,0.061977435085993744,0.0
59.679839919959974,0.01668570528464329,0.0
59.72986493246623,-0.541173038162198,0.0
59.77988994497248,0.053974286061101565,0.0
59.829914957478735,2.095408748148555,0.0
59.87993996998499,-0.4908123554441963,0.0
59.92996498249124,-0.01588731746170224,0.0
59.979989994997496,-0.13921626572651727,0.0
60.03001500750375,-0.29121216998909083,0.0
60.08004002001,0.5445032369698692,0.0
60.13006503251626,-0.2715145210201494,0.0
60.18009004502251,-0.6320854990746767,0.0
60.230115057528764,0.5796292320183796,0.0
60.28014007003502,-0.23367950920860736,0.0
60.330165082541264,0.5835092426765496,0.0
60.38019009504752,0.012086634944211833,0.0
60.43021510755377,0.6135372738614602,0.0
60.480240120060024,0.10277833290624969,0.0
60.53026513256628,1.067137458359676,0.0
60.58029014507253,-0.25238200477416645,0.0
60.630315157578785,-0.39481618567117144,0.0
60.68034017008504,-0.2970914201784744,0.0
60.73036518259129,-0.529013284358766,0.0
60.780390195097546,-0.8559429435972972,0.0
60.8304152076038,0.6744864226663299,0.0
60.88044022011005,-0.07347520368393216,0.0
60.93046523261631,-0.2874623848253592,0.0
60.98049024512256,-0.5860560469914249,0.0
61.030515257628814,-0.09992196513075134,0.0
61.08054027013506,-0.7344024420403956,0.0
61.130565282641314,-0.17941943964453638,0.0
61.18059029514757,0.14035071743989777,0.0
61.23061530765382,0.5671804294160507,0.0
61.280640320160074,0.08023900512412184,0.0
61.33066533266633,0.05121001920731157,0.0
61.38069034517258,-0.5954530609921905,0.0
61.430715357678835,-0.08785712722769115,0.0
61.48074037018509,-0.055807309439894,0.0
61.53076538269134,0.42987902744008333,0.0
61.580790395197596,-0.3616683521561104,0.0
61.63081540770385,-0.2935231163265229,0.0
61.6808404202101,0.1582957467855791,0.0
61.73086543271636,0.09960630093749497,0.0
61.78089044522261,-1.5975982255064014,0.0
61.830915457728864,-0.08473816607466265,0.0
61.88094047023511,0.22255730098015417,0.0
61.930965482741364,-0.03957212092587776,0.0
61.98099049524762,-0.525696008346087,0.0
62.03101550775387,-0.5981162990741898,0.0
62.081040520260125,0.5173170214178417,0.0
62.13106553276638,-0.12087122238846419,0.0
62.18109054527263,-0.15456621553277172,0.0
62.231115557778885,0.23893500573050336,0.0
62.28114057028514,2.8962563916343704,0.0
62.33116558279139,-0.954218527982177,0.0
62.381190595297646,-0.17692179161392504,0.0
62.4312156078039,0.49393289238901456,0.0
62.48124062031015,0.24732300775811802,0.0
62.53126563281641,1.1144881583668353,0.0
62.58129064532266,0.5038330370147941,0.0
62.631315657828914,0.06570819591189989,0.0
62.68134067033516,0.1859055758794076,0.0
62.731365682841414,-0.36061345626666697,0.0
62.78139069534767,1.2476312292973717,0.0
62.83141570785392,-0.8941652185824136,0.0
62.881440720360175,-0.982686774706735,0.0
62.93146573286643,-0.045998573245554564,0.0
62.98149074537268,-0.09786924404933899,0.0
63.031515757878935,0.5352753849091555,0.0
63.08154077038519,-0.21855721484473795,0.0
63.13156578289144,-0.43374393230334485,0.0
63.181590795397696,0.3242260284450143,0.0
63.23161580790395,-0.589997818761007,0.0
63.2816408204102,-1.0498437076156295,0.0
63.33166583291646,0.19639580830744402,0.0
63.38169084542271,-0.5297076317095759,0.0
63.431715857928964,-0.4006594878150781,0.0
63.48174087043521,-0.25171109031461475,0.0
63.531765882941464,-0.7690078389643316,0.0
63.58179089544772,0.014524807756309023,0.0
63.63181590795397,0.5742412533849389,0.0
63.681840920460225,0.06270564848798821,0.0
63.73186593296648,0.5072934192242895,0.0
63.78189094547273,-0.5744147809855848,0.0
63.831915957978985,0.6729765662165643,0.0
63.88194097048524,-0.4449101441815814,0.0
63.93196598299149,0.16826168672274422,0.0
63.981990995497746,0.09422490669741763,0.0
64.03201600800399,0.6264300358891628,0.0
64.08204102051025,0.7947021368137646,0.0
64.1320660330165,0.20102019602717214,0.0
64.18209104552275,0.22246129193199876,0.0
64.232116058029,0.8765577870521587,0.0
64.28214107053526,-0.25620440148641677,0.0
64.33216608304151,2.144306241749065,0.0
64.38219109554777,-0.2545059567538118,0.0
64.43221610805402,-0.25528652018418313,0.0
64.48224112056027,0.1509143000532754,0.0
64.53226613306653,0.20653020346037274,0.0
64.58229114557278,0.06595407469656953,0.0
64.63231615807904,0.10577454333546321,0.0
64.68234117058529,0.14739912002895755,0.0
64.73236618309154,-0.394692129952809,0.0
64.7823911955978,0.27400120648903176,0.0
64.83241620810405,0.012147265950531524,0.0
64.8824412206103,0.42895811066178335,0.0
64.93246623311656,0.4565308656868304,0.0
64.98249124562281,-0.39530739063898396,0.0
65.03251625812906,0.10275107195286787,0.0
65.08254127063532,0.13309304712028483,0.0
65.13256628314157,-0.1711473850621032,0.0
65.18259129564782,0.23160672597077342,0.0
65.23261630815408,-0.26469450785288423,0.0
65.28264132066033,1.644565512575571,0.0
65.33266633316659,1.2971035517746101,0.0
65.38269134567284,-0.14925119758116256,0.0
65.43271635817908,-0.24414040550114655,0.0
65.48274137068533,-0.2911579078884393,0.0
65.53276638319159,-0.31210479644003614,0.0
65.58279139569784,0.1343514266538696,0.0
65.63281640820409,-0.05905639592378906,0.0
65.68284142071035,-0.013839641135151192,0.0
65.7328664332166,-1.1677716416597446,0.0
65.78289144572285,-0.46645721532826384,0.0
65.8329164582291,-1.0245725345850825,0.0
65.88294147073536,0.10678954576170058,0.0
65.93296648324161,-0.27887816751901057,0.0
65.98299149574787,-0.13559481552620248,0.0
66.03301650825412,0.8282631061105169,0.0
66.08304152076037,0.46701835156245836,0.0
66.13306653326663,0.14625238412259878,0.0
66.18309154577288,0.13173715081782486,0.0
66.23311655827914,-0.21661652450110347,0.0
66.28314157078539,-0.7390158240419219,0.0
66.33316658329164,0.28494748903532335,0.0
66.3831915957979,-0.7157398005290073,0.0
66.43321660830415,0.022372017868256624,0.0
66.4832416208104,-0.2300699813471812,0.0
66.53326663331666,0.1544361691809102,0.0
66.58329164582291,0.559481769597198,0.0
66.63331665832916,0.1930921083031854,0.0
66.68334167083542,0.21861905736702372,0.0
66.73336668334167,-0.730390022817244,0.0
66.78339169584793,0.2915834385725166,0.0
66.83341670835418,0.7318118832110353,0.0
66.88344172086043,-0.6216145858115538,0.0
66.93346673336669,-0.006473502807772452,0.0
66.98349174587294,0.4281319987319778,0.0
67.03351675837918,0.11145097256476998,0.0
67.08354177088543,0.3300105727305373,0.0
67.13356678339169,0.24229142027253928,0.0
67.18359179589794,-0.43635393770048087,0.0
67.2336168084042,-0.9231728450138095,0.0
67.28364182091045,-0.41569593494322965,0.0
67.3336668334167,-1.165809662850918,0.0
67.38369184592295,0.4775657338703589,0.0
67.43371685842921,-0.2537056971941692,0.0
67.48374187093546,-0.059620521344421466,0.0
67.53376688344171,-0.2945971863954968,0.0
67.58379189594797,0.3436432630958404,0.0
67.63381690845422,-1.008082272410676,0.0
67.68384192096048,0.3002810979223632,0.0
67.73386693346673,-0.687314113540396,0.0
67.78389194597298,2.210704917837647,0.0
67.83391695847924,-0.11417462350189754,0.0
67.88394197098549,0.4653131036078206,0.0
67.93396698349174,-0.3441408551188957,0.0
67.983991995998,-0.435678840154498,0.0
68.03401700850425,0.3608469740633203,0.0
68.0840420210105,-0.5066686316711947,0.0
68.13406703351676,-0.07452614635587496,0.0
68.18409204602301,0.028613824860108647,0.0
68.23411705852926,-0.1973984576955581,0.0
68.28414207103552,2.5398296691288182,0.0
68.33416708354177,1.391856081447978,0.0
68.38419209604803,-0.44831066253741236,0.0
68.43421710855428,0.5252171837611755,0.0
68.48424212106053,0.15238369230782803,0.0
68.53426713356679,-0.08135935668763325,0.0
68.58429214607303,0.611538812446426,0.0
68.63431715857928,0.36613870660811443,0.0
68.68434217108553,0.14317853363811558,0.0
68.73436718359179,0.3082233500385007,0.0
68.78439219609804,-1.2193618145911378,0.0
68.8344172086043,0.3018071666985551,0.0
68.88444222111055,1.5816919501836912,0.0
68.9344672336168,0.03482252484965784,0.0
68.98449224612305,-0.46002358297709894,0.0
69.03451725862931,-0.13107573734506675,0.0
69.08454227113556,-0.5544161848863444,0.0
69.13456728364181,0.051714708821675996,0.0
69.18459229614807,-0.7191355719172473,0.0
69.23461730865432,-0.9479903929366343,0.0
69.28464232116058,0.8415399169531315,0.0
69.33466733366683,-0.8323574828397116,0.0
69.38469234617308,0.29746556005778646,0.0
69.43471735867934,-0.2861100322872957,0.0
69.48474237118559,0.371154097429764,0.0
69.53476738369184,1.0194903696313125,0.0
69.5847923961981,0.35493993470357527,0.0
69.63481740870435,-0.12503622227370637,0.0
69.6848424212106,0.3747373368721112,0.0
69.73486743371686,0.7426188814450312,0.0
69.78489244622311,-1.340217217888544,0.0
69.83491745872936,0.2278014507200526,0.0
69.88494247123562,-0.9178606759756601,0.0
69.93496748374187,-0.045377450778406166,0.0
69.98499249624813,0.035682564404917724,0.0
70.03501750875438,-0.30161953755070336,0.0
70.08504252126063,0.32221664977348297,0.0
70.13506753376689,0.004562327108455712,0.0
70.18509254627313,1.0892983087820038,0.0
70.23511755877938,1.0059166165160218,0.0
70.28514257128563,0.3127725468213719,0.0
70.33516758379189,-1.1188208250482423,0.0
70.38519259629814,-2.0660243143763517,0.0
70.4352176088044,0.20395399332856992,0.0
70.48524262131065,0.15596516187463794,0.0
70.5352676338169,0.5391596709771153,0.0
70.58529264632315,-0.050545757823752285,0.0
70.63531765882941,-0.5470221302675538,0.0
70.68534267133566,-0.23869821239194763,0.0
70.73536768384191,-0.09671300411705941,0.0
70.78539269634817,0.6336300608583105,0.0
70.83541770885442,3.5209247578091887,0.0
70.88544272136068,-1.9451162058132294,0.0
70.93546773386693,0.07535070408786868,0.0
70.98549274637318,0.5627154973027688,0.0
71.03551775887944,-0.0976391042849411,0.0
71.08554277138569,-0.3389436478633959,0.0
71.13556778389194,0.061242061368979896,0.0
71.1855927963982,0.7243465737461047,0.0
71.23561780890445,-0.8947742326418392,0.0
71.2856428214107,-0.613913729293474,0.0
71.33566783391696,-1.4179969442608595,0.0
71.38569284642321,1.094495334377002,0.0
71.43571785892946,-0.1401157821625729,0.0
71.48574287143572,0.19326604112002876,0.0
71.53576788394197,0.06316931790208473,0.0
71.58579289644823,-0.8512963421662056,0.0
71.63581790895448,0.752492785272529,0.0
71.68584292146073,-0.11780981005879515,0.0
71.73586793396697,-0.07687315563258963,0.0
71.78589294647323,-0.28507721941497977,0.0
71.83591795897948,-1.2171138329948865,0.0
71.88594297148573,-0.09468411721315534,0.0
71.93596798399199,-0.4558101947811435,0.0
71.98599299649824,-0.4379937855113527,0.0
72.0360180090045,-0.08630518842201401,0.0
72.08604302151075,-0.38054792609620325,0.0
72.136068034017,-0.037147939818983775,0.0
72.18609304652325,-0.6167812237762713,0.0
72.23611805902951,-0.1175474035676266,0.0
72.28614307153576,-1.2895182845038808,0.0
72.33616808404201,1.9033905684134347,0.0
72.38619309654827,-0.938721980360382,0.0
72.43621810905452,0.21658744028670116,0.0
72.48624312156078,-0.17862591060915234,0.0
72.53626813406703,0.21129408136090902,0.0
72.58629314657328,0.36129956634750576,0.0
72.63631815907954,0.1461081807462418,0.0
72.68634317158579,0.08797947736903637,0.0
72.73636818409204,0.8084168189381691,0.0
72.7863931965983,1.0645969999045966,0.0
72.83641820910455,-0.6589644900914577,0.0
72.8864432216108,-1.0963615332061418,0.0
72.93646823411706,0.012318891883710286,0.0
72.98649324662331,-0.4632129412576404,0.0
73.03651825912956,-0.13131955769774106,0.0
73.08654327163582,0.09392521443496434,0.0
73.13656828414207,0.20678511999809343,0.0
73.18659329664833,-0.6105471407934759,0.0
73.23661830915458,-0.9485714968194177,0.0
73.28664332166083,0.9627421144265607,0.0
73.33666833416707,0.3550581787955079,0.0
73.38669334667333,0.816655777893318,0.0
73.43671835917958,-0.029832882374532264,0.0
73.48674337168583,0.4179716849740131,0.0
73.53676838419209,-0.35703140102652153,0.0
73.58679339669834,0.6742685688681896,0.0
73.6368184092046,-0.1704444915850198,0.0
73.68684342171085,0.6561420524077844,0.0
73.7368684342171,0.11937454141177255,0.0
73.78689344672335,0.974368983676268,0.0
73.83691845922961,-0.5439753826956646,0.0
73.88694347173586,1.1833150579081255,0.0
73.93696848424212,-0.0557686827553984,0.0
73.98699349674837,0.32344274479502916,0.0
74.03701850925462,-0.17005816223368767,0.0
74.08704352176088,-1.2036501140404081,0.0
74.13706853426713,-0.5182172676109803,0.0
74.18709354677338,-0.821625951405038,0.0
74.23711855927964,-0.6046434735394405,0.0
74.28714357178589,-1.3578366874620558,0.0
74.33716858429214,-0.34366160499472637,0.0
74.3871935967984,-0.38192112684607693,0.0
74.43721860930465,-0.1489344036730061,0.0
74.4872436218109,-0.01831646488391613,0.0
74.53726863431716,0.39744361479034557,0.0
74.58729364682341,0.391280920338105,0.0
74.63731865932967,0.08100982192423739,0.0
74.68734367183592,-0.37566653989917803,0.0
74.73736868434217,0.28752605479530224,0.0
74.78739369684843,1.9262864646407496,0.0
74.83741870935468,-0.11012411676165036,0.0
74.88744372186092,-0.37290686363106573,0.0
74.93746873436717,0.041445499219413186,0.0
74.98749374687343,0.36782703369613146,0.0
75.03751875937968,0.7740660939936075,0.0
75.08754377188593,0.32929853616089283,0.0
75.13756878439219,-0.5456042635953933,0.0
75.18759379689844,0.7400187549013658,0.0
75.2376188094047,0.021986494621444336,0.0
75.28764382191095,-0.45582848652366187,0.0
75.3376688344172,1.0966788826747742,0.0
75.38769384692345,0.9307895875379827,0.0
75.43771885942971,-0.09218313426063415,0.0
75.48774387193596,0.5971468649426657,0.0
75.53776888444222,1.0110256282028527,0.0
75.58779389694847,-0.5857081003840889,0.0
75.63781890945472,0.047609804010866306,0.0
75.68784392196098,0.8541690850380753,0.0
75.73786893446723,-1.4515571265781133,0.0
75.78789394697348,-1.0708899587544638,0.0
75.83791895947974,0.7846072138798702,0.0
75.88794397198599,-0.43011775403936053,0.0
75.93796898449224,-0.10050638973695873,0.0
75.9879939969985,-0.3457011470754255,0.0
76.03801900950475,-0.5244759081661504,0.0
76.088044022011,0.8445507462760784,0.0
76.13806903451726,-0.2683695685363113,0.0
76.18809404702351,0.3839815556657567,0.0
76.23811905952977,0.13729267540540877,0.0
76.28814407203602,-0.7482432242627375,0.0
76.33816908454227,-0.15068603284395285,0.0
76.38819409704853,-1.2086723244760476,0.0
76.43821910955478,-0.25226720214145826,0.0
76.48824412206102,0.6398424953650439,0.0
76.53826913456727,-0.24031563543444354,0.0
76.58829414707353,-0.22454998972930904,0.0
76.63831915957978,0.026400668692891382,0.0
76.68834417208603,0.18263192000843684,0.0
76.73836918459229,0.03563145708989437,0.0
76.78839419709854,1.0102054274494205,0.0
76.8384192096048,-2.72537492669338,0.0
76.88844422211105,-0.3520061592592262,0.0
76.9384692346173,-0.22271317043934738,0.0
76.98849424712355,0.3362995586609417,0.0
77.03851925962981,0.0723267459591383,0.0
77.08854427213606,-0.09171975258645629,0.0
77.13856928464232,0.0680044834710589,0.0
77.18859429714857,0.08477827961067373,0.0
77.23861930965482,1.325483659788535,0.0
77.28864432216108,-1.4825851712053022,0.0
77.33866933466733,1.0381358116080148,0.0
77.38869434717358,1.0780178308338622,0.0
77.43871935967984,-0.17551997114054896,0.0
77.48874437218609,0.45923165412406314,0.0
77.53876938469234,-0.1482689929448662,0.0
77.5887943971986,-0.7981207227296089,0.0
77.63881940970485,0.3962008264612464,0.0
77.6888444222111,-0.3021618034684008,0.0
77.73886943471736,0.6026173327167381,0.0
77.78889444722361,2.148089128151631,0.0
77.83891945972987,0.8874456524495673,0.0
77.88894447223612,0.35584370047343455,0.0
77.93896948474237,-0.2146890165815088,0.0
77.98899449724863,-0.1987534793485267,0.0
78.03901950975487,0.6715816805626811,0.0
78.08904452226112,0.1420172499889486,0.0
78.13906953476737,-0.44631108837049377,0.0
78.18909454727363,0.8937825744146367,0.0
78.23911955977988,0.3178989536225226,0.0
78.28914457228613,0.6837102274690463,0.0
78.33916958479239,1.537880889748517,0.0
78.38919459729864,1.095479576332657,0.0
78.4392196098049,-0.247835272547193,0.0
78.48924462231115,0.5496459875826543,0.0
78.5392696348174,-0.033039467211583934,0.0
78.58929464732365,-0.45302921583444655,0.0
78.63931965982991,-0.2611910185830396,0.0
78.68934467233616,-0.49464380257217194,0.0
78.73936968484242,-0.3057965948097794,0.0
78.78939469734867,-1.2800102894637273,0.0
78.83941970985492,-1.314602245211558,0.0
78.88944472236118,1.4802116815609236,0.0
78.93946973486743,0.1202376697923215,0.0
78.98949474737368,0.2073372776798593,0.0
79.03951975987994,-0.07782165644024827,0.0
79.08954477238619,-0.4389033527932997,0.0
79.13956978489244,-0.10746488282324194,0.0
79.1895947973987,-0.4227112251183441,0.0
79.23961980990495,-1.7915445776665377,0.0
79.2896448224112,0.12635957999741199,0.0
79.33966983491746,-1.9398915034775484,0.0
79.38969484742371,-0.610061860572401,0.0
79.43971985992997,-0.00033471135642479844,0.0
79.48974487243622,-0.5162380897145293,0.0
79.53976988494247,0.5781803715790446,0.0
79.58979489744873,0.44296722618843404,0.0
79.63981990995497,0.44227190693327484,0.0
79.68984492246122,0.21386206784192668,0.0
79.73986993496747,-0.4597235370679604,0.0
79.78989494747373,0.6382472820697433,0.0
79.83991995997998,2.133835013706514,0.0
79.88994497248623,-1.3450671129701546,0.0
79.93996998499249,0.144999145029468,0.0
79.98999499749874,-0.12959877227795383,0.0
80.040020010005,0.9928758843340754,0.0
80.09004502251125,0.05960939412501592,0.0
80.1400700350175,0.6633697734274201,0.0
80.19009504752376,0.852653352984073,0.0
80.24012006003001,1.910349453609707,0.0
80.29014507253626,1.1748405922602791,0.0
80.34017008504252,2.1874136759941947,0.0
80.39019509754877,0.23014905422413637,0.0
80.44022011005502,0.028852203090990125,0.0
80.49024512256128,-0.22143876250409214,0.0
80.54027013506753,-1.13619155020573,0.0
80.59029514757378,-0.35615420266114206,0.0
80.64032016008004,-0.3970774944433597,0.0
80.69034517258629,0.08706240682690283,0.0
80.74037018509254,-1.0530851441431726,0.0
80.7903951975988,-0.9826908770626621,0.0
80.84042021010505,-0.3038283252794216,0.0
80.8904452226113,-0.8187461047804134,0.0
80.94047023511756,0.008808492365153131,0.0
80.99049524762381,-0.8714292947360169,0.0
81.04052026013007,-0.067189267785055,0.0
81.09054527263632,0.5094344763963606,0.0
81.14057028514257,-0.030256702844990463,0.0
81.19059529764881,0.009171820377720895,0.0
81.24062031015507,1.215632467120993,0.0
81.29064532266132,-0.8701232564757763,0.0
81.34067033516757,-0.6867430860347894,0.0
81.39069534767383,0.06456478583557781,0.0
81.44072036018008,-0.08072851189907926,0.0
81.49074537268633,0.07341506181945619,0.0
81.54077038519259,0.3077856406142882,0.0
81.59079539769884,-0.21335809228029443,0.0
81.6408204102051,0.6860785836645824,0.0
81.69084542271135,-0.15426174159237674,0.0
81.7408704352176,0.4531192229051295,0.0
81.79089544772386,0.3259850557369884,0.0
81.84092046023011,-0.4057872781626227,0.0
81.89094547273636,-0.4785525515889884,0.0
81.94097048524262,-0.21471809920193535,0.0
81.99099549774887,-0.006079015854171714,0.0
82.04102051025512,-0.2610727073060999,0.0
82.09104552276138,0.6831175857663162,0.0
82.14107053526763,-0.4897316628643912,0.0
82.19109554777388,-0.7312302960849513,0.0
82.24112056028014,0.8604930139246729,0.0
82.29114557278639,0.8601209212501756,0.0
82.34117058529264,-1.3003847396420931,0.0
82.3911955977989,0.8689402342919779,0.0
82.44122061030515,0.0034780433965897026,0.0
82.4912456228114,-0.11368363450274911,0.0
82.54127063531766,-0.5580439862487167,0.0
82.59129564782391,0.5932172494474676,0.0
82.64132066033017,0.16883272651225564,0.0
82.69134567283642,0.13661150846886788,0.0
82.74137068534267,-1.2457013327744197,0.0
82.79139569784891,0.46925336154210906,0.0
82.84142071035517,3.0107688218508386,0.0
82.89144572286142,0.4383539786082822,0.0
82.94147073536767,0.02767367145983492,0.0
82.99149574787393,0.632093270174156,0.0
83.04152076038018,-0.49827372761348954,0.0
83.09154577288643,1.0014109246440448,0.0
83.14157078539269,0.08409313632340214,0.0
83.19159579789894,0.03509242726368907,0.0
83.2416208104052,0.39293137213866663,0.0
83.29164582291145,0.7885591201957349,0.0
83.3416708354177,1.0364435452824214,0.0
83.39169584792396,2.275543446585847,0.0
83.44172086043021,0.0007896039972245801,0.0
83.49174587293646,-0.4286844197285588,0.0
83.54177088544272,-0.8214667589260135,0.0
83.59179589794897,0.39783392617444313,0.0
83.64182091045522,-0.13700609248456888,0.0
83.69184592296148,-0.09207631555800874,0.0
83.74187093546773,-0.8855203191195806,0.0
83.79189594797398,0.053476824656240575,0.0
83.84192096048024,2.208659759484538,0.0
83.89194597298649,-1.4067327844224735,0.0
83.94197098549274,0.10025844870100076,0.0
83.991995997999,-0.029605207184964826,0.0
84.04202101050525,1.3591237754183811,0.0
84.0920460230115,-0.12376345672407221,0.0
84.14207103551776,-0.3296227524492127,0.0
84.19209604802401,-0.5069485769803068,0.0
84.24212106053027,1.6273964607216183,0.0
84.29214607303652,-0.5308476294473707,0.0
84.34217108554276,-0.8120640412611017,0.0
84.39219609804901,-0.1325966670657757,0.0
84.44222111055527,0.11911038474780226,0.0
84.49224612306152,0.05002926632120796,0.0
84.54227113556777,0.7458662672021528,0.0
84.59229614807403,0.15980767572548465,0.0
84.64232116058028,-0.6561792928956736,0.0
84.69234617308653,-0.48051061968856934,0.0
84.74237118559279,0.3197457643299639,0.0
84.79239619809904,-2.2467675080749148,0.0
84.8424212106053,0.48103416543935296,0.0
84.89244622311155,-1.1329484876410372,0.0
84.9424712356178,0.128881366419978,0.0
84.99249624812406,0.6846140244037865,0.0
85.04252126063031,-1.3836608823344274,0.0
85.09254627313656,0.47010000206548075,0.0
85.14257128564282,0.3305219584850446,0.0
85.19259629814907,-0.5936292756018513,0.0
85.24262131065532,-1.005660878897231,0.0
85.29264632316158,-0.12233269622241762,0.0
85.34267133566783,-0.41071409977294504,0.0
85.39269634817408,-1.504798495717642,0.0
85.44272136068034,-0.004673259119017031,0.0
85.49274637318659,1.0031098591558705,0.0
85.54277138569284,-1.3990299028552253,0.0
85.5927963981991,1.3545306155396626,0.0
85.64282141070535,0.001742685582252585,0.0
85.6928464232116,0.5607912433671114,0.0
85.74287143571786,1.2114094990584021,0.0
85.79289644822411,-0.944313454541824,0.0
85.84292146073037,0.24871795909473973,0.0
85.89294647323662,-0.26658485044898245,0.0
85.94297148574286,-0.00022911035671434614,0.0
85.99299649824911,-0.2661343981496642,0.0
86.04302151075537,0.32502601081556687,0.0
86.09304652326162,-0.2853374507217718,0.0
86.14307153576787,0.427922268306321,0.0
86.19309654827413,-0.4280575166292787,0.0
86.24312156078038,-0.3397034732503956,0.0
86.29314657328663,-1.0362784365346671,0.0
86.34317158579289,1.0293566050379654,0.0
86.39319659829914,-0.5223167880646354,0.0
86.4432216108054,-0.0657272651039459,0.0
86.49324662331165,0.7545845395227558,0.0
86.5432716358179,0.41801948468596867,0.0
86.59329664832416,-0.1972044643169371,0.0
86.64332166083041,0.12205607463649139,0.0
86.69334667333666,-0.5430721014968376,0.0
86.74337168584292,0.38936549251261243,0.0
86.79339669834917,1.3367744812161964,0.0
86.84342171085542,0.8737001374406369,0.0
86.89344672336168,0.5260169355346269,0.0
86.94347173586793,-0.01857912899618627,0.0
86.99349674837418,-1.2630852909827848,0.0
87.04352176088044,-0.7657135389217781,0.0
87.09354677338669,-0.18929565857802064,0.0
87.14357178589295,-0.13269694374772353,0.0
87.1935967983992,0.2396345708863461,0.0
87.24362181090545,-0.014369609746014061,0.0
87.2936468234117,-1.997200711267032,0.0
87.34367183591796,1.9431596512111242,0.0
87.39369684842421,0.9503140820020486,0.0
87.44372186093047,0.09900949677168025,0.0
87.4937468734367,0.5251514118109001,0.0
87.54377188594296,0.2826213247544298,0.0
87.59379689844921,-0.43611931646124447,0.0
87.64382191095547,0.23765122919547432,0.0
87.69384692346172,-0.5779527338045954,0.0
87.74387193596797,-0.31210057363205784,0.0
87.79389694847423,-0.894335651626796,0.0
87.84392196098048,0.4397880216692759,0.0
87.89394697348673,1.0575858995552003,0.0
87.94397198599299,0.027692275344736155,0.0
87.99399699849924,0.11131331392158612,0.0
88.0440220110055,0.33417160371550636,0.0
88.09404702351175,-0.14432182691153464,0.0
88.144072036018,-0.012056450885248413,0.0
88.19409704852426,-0.8839321806727234,0.0
88.24412206103051,-2.5624607903440504,0.0
88.29414707353676,1.3916619148608773,0.0
88.34417208604302,2.7506495958097177,0.0
88.39419709854927,-0.14730200690977516,0.0
88.44422211105552,0.13750743390910802,0.0
88.49424712356178,-0.32465094962946656,0.0
88.54427213606803,0.00940222705805431,0.0
88.59429714857428,-0.19841545438593342,0.0
88.64432216108054,-0.5729217134789658,0.0
88.69434717358679,-0.0849748131376101,0.0
88.74437218609305,0.40873062750614536,0.0
88.7943971985993,0.26599327848671556,0.0
88.84442221110555,-0.5570497997033048,0.0
88.8944472236118,0.5679768310322836,0.0
88.94447223611806,-0.008219928341555691,0.0
88.99449724862431,-0.32807373935074424,0.0
89.04452226113057,-0.5909801965255593,0.0
89.0945472736368,0.40315648621990385,0.0
89.14457228614306,0.09794313226893357,0.0
89.19459729864931,1.079031916459852,0.0
89.24462231115557,0.4688178328527469,0.0
89.29464732366182,1.7589637382213104,0.0
89.34467233616807,1.4763022318411,0.0
89.39469734867433,0.9650493938665408,0.0
89.44472236118058,-0.19977067434984064,0.0
89.49474737368683,-0.22365088306517814,0.0
89.54477238619309,-0.6778030595081662,0.0
89.59479739869934,-0.17109361620322444,0.0
89.6448224112056,-0.48612750682294326,0.0
89.69484742371185,1.2823447820861082,0.0
89.7448724362181,-0.9015722007540805,0.0
89.79489744872436,-0.6618299957313748,0.0
89.84492246123061,-1.149453789891116,0.0
89.89494747373686,0.6491499491993674,0.0
89.94497248624312,-0.07429927755976962,0.0
89.99499749874937,-0.6396208490172092,0.0
90.04502251125562,0.170485134744081,0.0
90.09504752376188,-0.2536241528304695,0.0
90.14507253626813,-0.0701678569498565,0.0
90.19509754877438,-0.40214660477318054,0.0
90.24512256128064,0.8813008788051865,0.0
90.29514757378689,-0.8816432701154027,0.0
90.34517258629315,-0.6292407005212077,0.0
90.3951975987994,-0.20892605331679565,0.0
90.44522261130565,-0.02228763001661462,0.0
90.4952476238119,-0.1067836915665559,0.0
90.54527263631816,0.5774440316462723,0.0
90.59529764882441,-0.27085867874056885,0.0
90.64532266133065,-0.17666157337343055,0.0
90.6953476738369,-0.2822368811650634,0.0
90.74537268634316,-0.3475035387267196,0.0
90.79539769884941,-1.1814044768017968,0.0
90.84542271135567,1.200147111401025,0.0
90.89544772386192,0.45600835508577003,0.0
90.94547273636817,-0.037251269577287645,0.0
90.99549774887443,0.2417442024018475,0.0
91.04552276138068,1.5485769000668819,0.0
91.09554777388693,0.32036365262144867,0.0
91.14557278639319,-0.5143552269808014,0.0
91.19559779889944,-0.2731988572932762,0.0
91.2456228114057,0.41125679337377935,0.0
91.29564782391195,1.535111688085634,0.0
91.3456728364182,2.22239784162553,0.0
91.39569784892446,0.12306061505906027,0.0
91.44572286143071,-0.06464976218172908,0.0
91.49574787393696,0.1365966550687357,0.0
91.54577288644322,-0.3229852590017074,0.0
