Time,Noise_Signal,Signal
60.43021510755377,0.3166450119590641,4.222535645838545e-48
60.480240120060024,-0.06331578245208164,1.5729704313553254e-47
60.53026513256628,-0.300314173820387,5.813583607641681e-47
60.58029014507253,0.8001136830071822,2.1317850676470758e-46
60.630315157578785,-0.3680912255329149,7.755664939792687e-46
60.68034017008504,0.05174209027469489,2.7994375936712678e-45
60.73036518259129,-0.13562211762754056,1.0025329881320403e-44
60.780390195097546,1.607905995670401,3.5620719111242746e-44
60.8304152076038,-1.7766604895920246,1.255691120042656e-43
60.88044022011005,0.7111308414497121,4.391764994252655e-43
60.93046523261631,-0.06072248866782783,1.523952714506556e-42
60.98049024512256,0.18452473485268678,5.2466249523157246e-42
61.030515257628814,-0.03900395802760692,1.7921100623468624e-41
61.08054027013506,-0.1685656208166949,6.073310227922076e-41
61.130565282641314,0.45256578060406044,2.042031242876004e-40
61.18059029514757,-0.24452855387201086,6.8120123814868194e-40
61.23061530765382,-0.7015181874221815,2.2545745706208254e-39
61.280640320160074,-0.44237041633753743,7.403377748641981e-39
61.33066533266633,-0.2567249869971783,2.411966901008305e-38
61.38069034517258,0.03500854437199086,7.796306557787999e-38
61.430715357678835,0.46190090814920526,2.500245192688933e-37
61.48074037018509,-0.04188581206462845,7.955224197356942e-37
61.53076538269134,0.262124381877505,2.5112987225891678e-36
61.580790395197596,-0.48115134581967073,7.865393542200913e-36
61.63081540770385,0.05043381310927795,2.444098295909173e-35
61.6808404202101,-0.9330158315607239,7.53516919801072e-35
61.73086543271636,0.9411047634931976,2.304854307767015e-34
61.78089044522261,1.8614350188387787,6.9947158657785586e-34
61.830915457728864,0.9231143196220651,2.106070021182943e-33
61.88094047023511,-1.606275421920382,6.29146325191167e-33
61.930965482741364,0.15075338112066217,1.8646900426304698e-32
61.98099049524762,0.22343537706644134,5.483246481142876e-32
62.03101550775387,-0.27819402862528414,1.5997238323464535e-31
62.081040520260125,-0.21729138074695697,4.630505352943303e-31
62.13106553276638,-0.2919860898209286,1.3298047984364466e-30
62.18109054527263,0.246524234755943,3.788990621046729e-30
62.231115557778885,-0.8045113490669079,1.0711130095834132e-29
62.28114057028514,-0.6892441771371663,3.004160887854431e-29
62.33116558279139,-1.5760708875983247,8.3596329748463e-29
62.381190595297646,-0.03290529162767445,2.307955137206367e-28
62.4312156078039,0.17369817656433206,6.321842098916544e-28
62.48124062031015,0.07101928713058374,1.718051014445565e-27
62.53126563281641,0.07701221821540875,4.632384456870024e-27
62.58129064532266,-0.5009483160080943,1.2392224301431112e-26
62.631315657828914,0.04604855952950362,3.2890468893963533e-26
62.68134067033516,-0.20891308573730913,8.660979160763748e-26
62.731365682841414,1.4651163288853442,2.2627681221501135e-25
62.78139069534767,0.39025348333625476,5.865286614745605e-25
62.83141570785392,-1.2871979032498833,1.5083931666661894e-24
62.881440720360175,0.21051385508332243,3.848717217266394e-24
62.93146573286643,-0.16333733946829526,9.743019650732022e-24
62.98149074537268,-0.3249120005967795,2.4470750198565817e-23
63.031515757878935,-0.16547431363164913,6.09785535395919e-23
63.08154077038519,-0.15324573453131188,1.5075894248776889e-22
63.13156578289144,-0.20375922769672394,3.6979852609591453e-22
63.181590795397696,0.24490452239910945,8.999603972808379e-22
63.23161580790395,1.2566481295452037,2.1729901167468374e-21
63.2816408204102,2.7402714356211733,5.205569303702834e-21
63.33166583291646,-2.506377936781631,1.2372425400604215e-20
63.38169084542271,1.191660728142564,2.9175451422808865e-20
63.431715857928964,0.14049343506676915,6.825845507215297e-20
63.48174087043521,0.39512243506829803,1.5844241517680433e-19
63.531765882941464,0.8986102006961496,3.6489052191612957e-19
63.58179089544772,0.19838357216196856,8.337384697848394e-19
63.63181590795397,-0.09914751230527147,1.890049718101411e-18
63.681840920460225,-0.13033335463109388,4.2510160588171315e-18
63.73186593296648,0.4012356418012515,9.486115147769685e-18
63.78189094547273,-1.2912776697829016,2.100197648832675e-17
63.831915957978985,1.0087089778849614,4.613261502469063e-17
63.88194097048524,0.5022292621285275,1.0053843207337538e-16
63.93196598299149,0.0898867788203424,2.173863507538826e-16
63.981990995497746,-0.06889735445611286,4.663463325278151e-16
64.03201600800399,-0.1658511153468783,9.925696434410297e-16
64.08204102051025,-0.25995399282628706,2.0959916157763705e-15
64.1320660330165,0.42818178923844424,4.391311275467932e-15
64.18209104552275,0.41458298435683144,9.127987446427611e-15
64.232116058029,0.3145867589368322,1.8824869524587838e-14
64.28214107053526,1.952046643176358,3.851811671938621e-14
64.33216608304151,-1.3128511733247792,7.819414662794803e-14
64.38219109554777,0.8164583268091915,1.5749238986363933e-13
64.43221610805402,-0.03847708953273564,3.1471760061367736e-13
64.48224112056027,0.7856424600037721,6.239626865178692e-13
64.53226613306653,-0.675878457010514,1.2273610486056761e-12
64.58229114557278,0.2512083069884799,2.395312511832031e-12
64.63231615807904,-0.4974830976335641,4.63797239067475e-12
64.68234117058529,-0.08852067193442655,8.909847369653161e-12
64.73236618309154,-0.6070460527684163,1.6981986810205052e-11
64.7823911955978,-1.641124134382048,3.2113146715714884e-11
64.83241620810405,-0.5153480031043702,6.024948751427144e-11
64.8824412206103,-0.9189768398559992,1.121501813541479e-10
64.93246623311656,0.44425373567388277,2.0712033158083203e-10
64.98249124562281,-0.0947070334553426,3.7950859367550394e-10
65.03251625812906,-0.03667359197191752,6.899166497998137e-10
65.08254127063532,0.586111674544222,1.2443649409027226e-09
65.13256628314157,0.07478703417803714,2.226768334430684e-09
65.18259129564782,-0.05472078099766723,3.953469898104918e-09
65.23261630815408,0.012932332806418964,6.963987219283938e-09
65.28264132066033,0.9546332297498733,1.2170645811141787e-08
65.33266633316659,0.18993262425230065,2.11030589272097e-08
65.38269134567284,2.203235673541593,3.63039038973979e-08
65.43271635817908,-0.29942753639796965,6.196370469921942e-08
65.48274137068533,0.23593836489843117,1.0492948749108409e-07
65.53276638319159,0.09812460685465056,1.7629250836313424e-07
65.58279139569784,0.4838098150546063,2.9386393656117214e-07
65.63281640820409,0.5256284966425219,4.859984189096901e-07
65.68284142071035,-0.0772897158941867,7.97442816373044e-07
65.7328664332166,-0.21945453538935247,1.2981963187966649e-06
65.78289144572285,1.3618533969228048,2.0968015350559738e-06
65.8329164582291,0.2644306983074988,3.360086114245709e-06
65.88294147073536,0.03556824763173809,5.3421935580534935e-06
65.93296648324161,-0.25338252921234244,8.426844114866974e-06
65.98299149574787,0.018008288173974468,1.3188227505340418e-05
66.03301650825412,-0.5799995788175103,2.0477834562018916e-05
66.08304152076037,-0.4870810354569411,3.154697772611254e-05
66.13306653326663,0.15958183403726806,4.8217825137801005e-05
66.18309154577288,-0.6820785200679025,7.311956609975078e-05
66.23311655827914,-0.4074797694899191,0.00011001090133145228
66.28314157078539,-3.3699887765556222,0.00016421543295778895
66.33316658329164,5.017555438569217,0.00024320267409919623
66.3831915957979,-0.16811232025320685,0.00035735416765366455
66.43321660830415,0.1814601573597681,0.0005209613285977594
66.4832416208104,0.27955446123552175,0.0007535086650150073
66.53326663331666,0.11576268252218916,0.0010813023446967834
66.58329164582291,-0.16547267583677172,0.001539508772545203
66.63331665832916,0.002603995767540592,0.0021746697862741467
66.68334167083542,-0.4982714724502483,0.0030477588620225872
66.73336668334167,0.6922322723281494,0.004237834715070154
66.78339169584793,0.832086165006066,0.005846333088554643
66.83341670835418,2.5642032610185224,0.00800201250141253
66.88344172086043,-0.3111026885266646,0.010866533552246755
66.93346673336669,-0.29266111222334984,0.014640602668814763
66.98349174587294,0.04281349835984319,0.01957054919217249
67.03351675837918,0.051085281869262714,0.02595512956044375
67.08354177088543,0.28301980092799905,0.034152265539805625
67.13356678339169,-0.5946225906472096,0.044585327940304655
67.18359179589794,0.5071206936370014,0.05774847787353667
67.2336168084042,-0.08841845632966917,0.07421048113995977
67.28364182091045,2.4237435563760115,0.09461632649267192
67.3336668334167,0.16809368074040265,0.11968591572134969
67.38369184592295,0.30909784631194026,0.15020906433862888
67.43371685842921,-0.04436207309307166,0.1870360681528467
67.48374187093546,0.332707924240592,0.23106316456621961
67.53376688344171,0.4611689693839889,0.2832123575278949
67.58379189594797,0.3192602430077113,0.3444052878445378
67.63381690845422,0.20997806696244273,0.41553111737065135
67.68384192096048,-0.25508085036768274,0.4974087517287025
67.73386693346673,1.8510171288500081,0.5907441398028719
67.78389194597298,1.6316910858172013,0.6960838398615123
67.83391695847924,4.093328845012659,0.8137665049088488
67.88394197098549,1.1603095720069598,0.9438743803987802
67.93396698349174,1.0777044470260175,1.086187287783003
67.983991995998,1.1919339433866556,1.2401418475605674
68.03401700850425,1.0218337470167287,1.404798836979532
68.0840420210105,1.431628315370815,1.5788215469409237
68.13406703351676,1.627602716269306,1.760467775717576
68.18409204602301,1.9549237140439295,1.9475976623252
68.23411705852926,1.8687569332859106,2.1376989239253694
68.28414207103552,1.6005267838433244,2.3279302410642555
68.33416708354177,3.5400848156610447,2.515182571090064
68.38419209604803,2.213253394234655,2.6961571191963234
68.43421710855428,2.7990564469206523,2.86745762666291
68.48424212106053,2.4385974619710398,3.0256936236500143
68.53426713356679,2.3329740855167356,3.1675904180742576
68.58429214607303,3.080400848179727,3.290100926658976
68.63431715857928,3.06529919879455,3.390514061550839
68.68434217108553,3.095209779760685,3.4665543103433163
68.73436718359179,3.746712248556089,3.5164674104614773
68.78439219609804,0.9092427418690354,3.539087616210851
68.8344172086043,3.8534637135876277,3.533882957296158
68.88444222111055,4.33080288994151,3.50097603531523
68.9344672336168,3.218825724144078,3.4411392229929314
68.98449224612305,3.3433944162917606,3.3557645286473803
69.03451725862931,3.1773613497221067,3.246809767703468
69.08454227113556,3.5944778741165853,3.116723947686633
69.13456728364181,3.0952005927236033,2.9683558365125124
69.18459229614807,2.681988551266666,2.8048504764891806
69.23461730865432,1.7698945609837398,2.629538881232049
69.28464232116058,3.234289967926038,2.4458262884514506
69.33466733366683,1.839553310955955,2.2570841437826
69.38469234617308,0.9267201709113035,2.066550490020278
69.43471735867934,1.9396686123937446,1.8772426840704668
69.48474237118559,1.746984054466074,1.6918854281208495
69.53476738369184,1.4471066202135758,1.5128560585467827
69.5847923961981,1.2726372683445681,1.3421479646316299
69.63481740870435,2.0849434631123938,1.181351983527485
69.6848424212106,1.415983394777495,1.0316547020976217
69.73486743371686,1.169880027919408,0.8938518400435994
69.78489244622311,1.7827598866827317,0.768374324739448
69.83491745872936,1.8246394150313918,0.6553243114206881
69.88494247123562,1.9718013922643136,0.5545182508420279
69.93496748374187,0.6124251007430506,0.4655341435744728
69.98499249624813,0.2361906895000584,0.3877603176522861
70.03501750875438,0.49186041662598223,0.32044338852948745
70.08504252126063,-0.14968408958892,0.26273346775276946
70.13506753376689,-0.04307896689563054,0.21372513982787203
70.18509254627313,-0.2157731796327415,0.17249318893068438
70.23511755877938,0.07862497721786936,0.1381224972907396
70.28514257128563,-0.0716796917606159,0.10973193107763712
70.33516758379189,2.645012595864137,0.08649236085998697
70.38519259629814,-1.8341136469469679,0.06763922308271271
70.4352176088044,0.14869358788790038,0.052480214198744365
70.48524262131065,-0.38755033009000894,0.040398823410925794
70.5352676338169,0.9057811903067781,0.030854460992740577
70.58529264632315,-0.9411668901950168,0.02337993721776368
70.63531765882941,-0.4034135671103952,0.01757700380213107
70.68534267133566,-0.7496343190489754,0.013110597425872762
70.73536768384191,0.14967256989621086,0.0097023345814493
70.78539269634817,-0.1442881053126508,0.007123708522735079
70.83541770885442,-0.5528278317648552,0.005189340465172234
70.88544272136068,-0.11631826440094856,0.003750544461137763
70.93546773386693,0.3310075112167616,0.002689382662266109
70.98549274637318,-0.9047429034685768,0.0019133173633457134
71.03551775887944,1.3658564257827368,0.0013505092220298116
71.08554277138569,-0.16296181171893354,0.0009457671492721419
71.13556778389194,0.2528916870260829,0.0006571235401021966
71.1855927963982,-0.10291092402605202,0.0004529872254911791
71.23561780890445,-0.8463352447765123,0.00030981398212647247
71.2856428214107,0.48607384101048123,0.0002102287956597022
71.33566783391696,1.3265056997757205,0.0001415335892089775
71.38569284642321,0.40638919475562285,9.453725057603672e-05
71.43571785892946,0.17707537578722563,6.265021191078637e-05
71.48574287143572,-0.19509632662755721,4.119250949280489e-05
71.53576788394197,-1.3285468494273385,2.6871387146239895e-05
71.58579289644823,0.21999762075115462,1.739154044237101e-05
71.63581790895448,0.185718328537493,1.1167659024036573e-05
71.68584292146073,-0.0970572101681058,7.114794640214826e-06
71.73586793396697,0.49672918886377687,4.497163968954232e-06
71.78589294647323,-1.0616808992178146,2.8202733599373994e-06
71.83591795897948,1.0822699750082516,1.7547684492407222e-06
71.88594297148573,-0.6598231969584283,1.0832396761516163e-06
71.93596798399199,0.18990930874986978,6.634457701767813e-07
71.98599299649824,-0.06919610993743734,4.031460694278087e-07
72.0360180090045,-0.05560328373575506,2.430499631881023e-07
72.08604302151075,-0.004180717055528157,1.4538005164107971e-07
72.136068034017,0.3250780932854275,8.627604084169808e-08
72.18609304652325,-0.3617219089488438,5.079859789205207e-08
72.23611805902951,0.5966968378603099,2.9674907423122785e-08
72.28614307153576,3.4003096787460194,1.7198998142243616e-08
72.33616808404201,-0.4824176711953363,9.889926313453083e-09
72.38619309654827,-0.505734737441063,5.642337906496278e-09
72.43621810905452,-0.24274278048309253,3.193752493571908e-09
72.48624312156078,-0.7551621619433113,1.7935750381470662e-09
72.53626813406703,-0.345463902688,9.993416198465152e-10
72.58629314657328,0.42485537635670984,5.524392516580489e-10
72.63631815907954,-0.7155392934888927,3.0299203433118665e-10
72.68634317158579,-0.4391723580579701,1.6487470184975552e-10
72.73636818409204,0.01278086506869616,8.901290295063457e-11
72.7863931965983,2.2856282852828698,4.767909855035927e-11
72.83641820910455,-0.675087735723104,2.5338402824960277e-11
72.8864432216108,-0.5415780497674767,1.3360003318781002e-11
72.93646823411706,-0.009044480984216027,6.988919291990623e-12
72.98649324662331,0.4251027171217194,3.6273512663769436e-12
73.03651825912956,0.180309620431417,1.867864344710599e-12
73.08654327163582,-0.4071870216777929,9.542829831477373e-13
73.13656828414207,0.2003821595625408,4.837101008547991e-13
73.18659329664833,0.5211447710818126,2.432591936245359e-13
73.23661830915458,0.2398079121205675,1.2137507143686008e-13
73.28664332166083,0.002870461445666454,6.008497207896085e-14
73.33666833416707,-1.7543241396350748,2.951062165972943e-14
73.38669334667333,-0.33330932553673226,1.4380268078456963e-14
73.43671835917958,0.048346658670063054,6.9523517315132505e-15
73.48674337168583,0.031138672021621253,3.33482169781224e-15
73.53676838419209,-0.46735874133631855,1.5870464238329346e-15
73.58679339669834,-0.9714059323488852,7.49346654078237e-16
73.6368184092046,0.23496513125816781,3.510363122887512e-16
73.68684342171085,0.6395676491008069,1.631538941877128e-16
73.7368684342171,-0.9373451859336531,7.52348351993417e-17
73.78689344672335,-0.20898350717408912,3.44204570937691e-17
73.83691845922961,2.130009851610265,1.5623934949602165e-17
73.88694347173586,0.14788835632306455,7.036235071931256e-18
73.93696848424212,0.08764588552669021,3.1438830906281026e-18
73.98699349674837,-0.6422390641537592,1.393697640767175e-18
74.03701850925462,-0.20391426872766766,6.1298079956957065e-19
74.08704352176088,-0.5205277229165092,2.674861544796535e-19
74.13706853426713,0.21797870294495525,1.158062163348858e-19
74.18709354677338,-0.41284905264278526,4.974375515916317e-20
74.23711855927964,0.6194159191848838,2.1199293674087767e-20
74.28714357178589,-0.8432753692512178,8.963556177675807e-21
74.33716858429214,1.1265721046675812,3.7602388109012735e-21
74.3871935967984,-0.6389408052806139,1.565044317380073e-21
74.43721860930465,0.4003955117286888,6.46269978277502e-22
74.4872436218109,-0.47486724406971426,2.6477529033456675e-22
74.53726863431716,0.0722626659319521,1.0762596377598446e-22
74.58729364682341,0.389487979194538,4.340430269715179e-23
74.63731865932967,0.09271799103294108,1.7366993549497924e-23
74.68734367183592,-0.0794318834653577,6.894338962496895e-24
74.73736868434217,0.48384106744762817,2.7154183599403606e-24
74.78739369684843,-0.6203370961013092,1.06110166937294e-24
74.83741870935468,-0.4075349406300073,4.1138966292832206e-25
74.88744372186092,-1.1623938694609297,1.5824350051297648e-25
74.93746873436717,-0.36445063819978224,6.039131931428055e-26
74.98749374687343,-0.14898258518539373,2.2866478262090936e-26
75.03751875937968,-0.5580371658996741,8.590138725454429e-27
75.08754377188593,0.3294946488830246,3.2016746815470727e-27
75.13756878439219,-0.1651331137211163,1.1839418036317131e-27
75.18759379689844,0.3659748210608854,4.343698154328975e-28
75.2376188094047,0.017143441986430412,1.5811207955915573e-28
75.28764382191095,1.0208009874155257,5.710137847407738e-29
75.3376688344172,-0.09499938185655475,2.0459935670029994e-29
75.38769384692345,0.6647072606294584,7.273409920470704e-30
75.43771885942971,-0.051373999668086166,2.565358085519841e-30
75.48774387193596,0.13916300808226778,8.977058476908775e-31
75.53776888444222,0.2031091645769304,3.116708914331595e-31
75.58779389694847,-0.2610579440314799,1.0735803688108594e-31
75.63781890945472,-0.08189648166889854,3.66901096182211e-32
75.68784392196098,-0.6227147515546436,1.244055015563987e-32
75.73786893446723,0.09685984784416958,4.1851043700585316e-33
75.78789394697348,-1.9375922028030776,1.3968479318671893e-33
75.83791895947974,0.9259277428297922,4.625600215705583e-34
75.88794397198599,0.08533371996230403,1.5197186369739934e-34
75.93796898449224,0.3105506620097862,4.953753745699871e-35
75.9879939969985,-0.0017149412992068297,1.6020710307922282e-35
76.03801900950475,-0.1556714180705689,5.140498663174211e-36
76.088044022011,-1.0014896156457378,1.6364579982673687e-36
76.13806903451726,0.1997311655779159,5.1686914228000335e-37
76.18809404702351,0.5475232567814314,1.6196921464729398e-37
76.23811905952977,-0.858881324935182,5.035707280752149e-38
76.28814407203602,0.9794670600659638,1.55333313810934e-38
76.33816908454227,1.3529873088297115,4.7538433541146815e-39
76.38819409704853,0.8045840722836426,1.4434483753805038e-39
76.43821910955478,0.16095697546978247,4.3484429283692356e-40
76.48824412206102,-0.10460647514675726,1.2996979154153096e-40
76.53826913456727,1.0763783337425619,3.8541374574083146e-41
76.58829414707353,-0.2779690403967652,1.133934858873095e-41
76.63831915957978,-0.3533710505366566,3.309978268861174e-42
76.68834417208603,-0.16487128908161436,9.586019498467289e-43
76.73836918459229,-0.7512543999346007,2.754403762829625e-43
76.78839419709854,-0.6780918388199073,7.852230276922245e-44
76.8384192096048,2.322638274319156,2.2209285202118239e-44
76.88844422211105,1.1691288557439246,6.23235616577879e-45
76.9384692346173,0.037695687868695926,1.7351861677919128e-45
76.98849424712355,-0.5350145797024468,4.7930948032374724e-46
77.03851925962981,-0.6853656420895777,1.3135968263005592e-46
77.08854427213606,0.2900242106822668,3.5717766300947843e-47
77.13856928464232,-0.6224702958259625,9.635685613126146e-48
77.18859429714857,0.14859525869614545,2.5790340820304065e-48
77.23861930965482,2.3613740707117485,6.848692552034355e-49
77.28864432216108,0.11952744457058212,1.804406525708998e-49
77.33866933466733,-1.2928130530366804,4.716688951395607e-50
77.38869434717358,-1.3078381390104181,1.2232527884390311e-50
77.43871935967984,0.060968751397336415,3.147540458355437e-51
77.48874437218609,0.43079155739058395,8.035308539350947e-52
77.53876938469234,0.18469821612859935,2.0352132578398003e-52
77.5887943971986,0.8648301206569943,5.114385005154761e-53
77.63881940970485,0.01898956986087486,1.2751258280246238e-53
77.6888444222111,0.1732723426177921,3.154196870263613e-54
77.73886943471736,-1.7090688026435938,7.741064387420057e-55
77.78889444722361,0.29355409456825243,1.884901640849627e-55
77.83891945972987,1.407919294503013,4.553578571040249e-56
77.88894447223612,0.03372378483031803,1.0914230115191316e-56
77.93896948474237,0.1859993884240676,2.595431117083698e-57
77.98899449724863,0.4699351363732303,6.123532646575433e-58
78.03901950975487,-0.9453909281421086,1.4334108826175156e-58
78.08904452226112,0.20723449758277263,3.329012965321321e-59
78.13906953476737,0.1601755346243049,7.670724857123431e-60
78.18909454727363,0.28185647226814153,1.7536117762296724e-60
78.23911955977988,0.5146948425643043,3.9774674180891526e-61
78.28914457228613,-2.704663424257477,8.950678081467361e-62
78.33916958479239,-0.4921576132760175,1.9983951819237147e-62
78.38919459729864,-0.3432389113577886,4.426729040517488e-63
78.4392196098049,0.06667747857394572,9.728830451680415e-64
78.48924462231115,0.6176300753347959,2.1213604092393608e-64
78.5392696348174,1.1905743306689511,4.589278497361664e-65
78.58929464732365,-0.12171372698717235,9.850323570905116e-66
78.63931965982991,-0.15950868383129996,2.0976484697611403e-66
78.68934467233616,0.1669416726237912,4.431911217810313e-67
78.73936968484242,0.19383385154689858,9.290209836773945e-68
78.78939469734867,1.0504395654102447,1.932129024415564e-68
78.83941970985492,0.11840268637649623,3.986785361832711e-69
78.88944472236118,-0.3983304689201622,8.161795611062841e-70
78.93946973486743,0.23443750495014462,1.6577716341373674e-70
78.98949474737368,0.08775729215942094,3.3407180451222813e-71
79.03951975987994,-0.7032599036401422,6.679301859644202e-72
79.08954477238619,0.292195286837508,1.3249468246646055e-72
79.13956978489244,1.001526838509854,2.6076059039066325e-73
79.1895947973987,-0.2728850413297006,5.091685751815178e-74
79.23961980990495,0.9544831793437358,9.864097535509655e-75
79.2896448224112,0.4200182674384722,1.8959603603601118e-75
79.33966983491746,-2.350514169179996,3.615574192332503e-76
79.38969484742371,0.3063728536864156,6.840713972328376e-77
79.43971985992997,-0.006045654281067203,1.2841084840105526e-77
79.48974487243622,0.09532996433400741,2.3915426384154754e-78
79.53976988494247,-0.4074179607946187,4.41906785844115e-79
79.58979489744873,0.24669841810977985,8.101386320331862e-80
79.63981990995497,0.06079225433730284,1.4735475119127826e-80
79.68984492246122,-0.9351188021916644,2.6591637024975333e-81
79.73986993496747,0.9142983385126067,4.76104333051781e-82
79.78989494747373,-0.5565997590161482,8.457369855113355e-83
79.83991995997998,-2.1139634503433062,1.4905434563072378e-83
79.88994497248623,-1.8505278324378458,2.606334126110066e-84
79.93996998499249,-0.2312825746375595,4.5215950858752286e-85
79.98999499749874,0.1244420216100545,7.782683607277037e-86
80.040020010005,1.6587778714311485,1.329055789902068e-86
80.09004502251125,-0.20548412389436005,2.25181743637954e-87
80.1400700350175,-0.3631956123746172,3.785291007160477e-88
80.19009504752376,0.19431348442498267,6.313082979241885e-89
80.24012006003001,-0.778105832675138,1.0446236451375215e-89
80.29014507253626,1.2903924650922762,1.714961344739914e-90
80.34017008504252,-0.6797660452300894,2.7933473842906616e-91
80.39019509754877,1.0427179314331434,4.514105355121447e-92
80.44022011005502,0.2861646972996314,7.237599757087491e-93
80.49024512256128,0.17891234255311164,1.1513134121681575e-93
80.54027013506753,-0.21398188845004354,1.8170576006847663e-94
80.59029514757378,0.0062392099909699,2.845246873152181e-95
80.64032016008004,0.1114110094467026,4.420255205209551e-96
80.69034517258629,-0.08966869157747256,6.813195692284123e-97
80.74037018509254,0.5165935436194452,1.0419107321829442e-97
80.7903951975988,2.7074834493640174,1.580834077383817e-98
80.84042021010505,-0.009479493777823774,2.3796780045427777e-99
80.8904452226113,-0.3334608274104786,3.554072092619379e-100
80.94047023511756,0.11506156680437589,5.266358248376184e-101
80.99049524762381,0.8461198290074194,7.74231246150406e-102
81.04052026013007,0.7735050745856451,1.1292942562935116e-102
81.09054527263632,0.08689856374483572,1.6342544399676674e-103
81.14057028514257,-0.34485200837010993,2.3464340769124366e-104
81.19059529764881,-0.5213260405114376,3.342513502349239e-105
81.24062031015507,0.4994007542027878,4.724045945024855e-106
81.29064532266132,-2.1317840761081737,6.624165657005426e-107
81.34067033516757,-0.2627274278701056,9.215616339210283e-108
81.39069534767383,-0.14030013743914865,1.2720193470149508e-108
81.44072036018008,-0.10687516774125004,1.7419640061431603e-109
81.49074537268633,0.19517745215053092,2.3667956729727418e-110
81.54077038519259,-1.4444752069148792,3.1904980654985535e-111
81.59079539769884,0.9159256358744201,4.267095218392162e-112
81.6408204102051,-0.19959113023095487,5.662162275245411e-113
81.69084542271135,0.014370578837614886,7.454326640945014e-114
81.7408704352176,0.1528994674257602,9.736674594230978e-115
81.79089544772386,1.8630779036589564,1.2617956386621066e-115
81.84092046023011,1.427342756805566,1.622346131213143e-116
81.89094547273636,-0.4092856852058382,2.069541513248681e-117
81.94097048524262,-0.11026784478501106,2.6192737875852554e-118
81.99099549774887,0.380572565784504,3.2889992959883986e-119
82.04102051025512,-0.5286408970777084,4.0975361494209355e-120
82.09104552276138,-0.4723945680284513,5.064749104324633e-121
82.14107053526763,-0.6861384014727332,6.211109822271161e-122
82.19109554777388,0.6018785147350256,7.55712506893092e-123
82.24112056028014,0.5033782202785205,9.12263167461276e-124
82.29114557278639,0.7218079273387756,1.0925964897337943e-124
82.34117058529264,2.006383231120907,1.2983015948229145e-125
82.3911955977989,-0.1067495081125075,1.5306204437257994e-126
82.44122061030515,-0.07923012847938556,1.790340178796239e-127
82.4912456228114,-0.2487828304366283,2.0776851520237563e-128
82.54127063531766,-0.18019279837427327,2.3922140871500294e-129
82.59129564782391,0.25931756866493855,2.7327284631561318e-130
82.64132066033017,-0.6478236429869086,3.0971985443051934e-131
82.69134567283642,-0.12216746951375401,3.48271344155489e-132
82.74137068534267,0.3253698694224565,3.8854611161674495e-133
82.79139569784891,0.39071640842536537,4.3007433011168813e-134
82.84142071035517,2.9687639890110646,4.7230289260830875e-135
82.89144572286142,-0.46254497533361,5.146047832860955e-136
82.94147073536767,0.12571602747532218,5.562924444251523e-137
82.99149574787393,-0.1657832636668397,5.966348722324358e-138
83.04152076038018,0.17573157424926208,6.34877937149061e-139
83.09154577288643,0.7616421823894176,6.702671977901631e-140
83.14157078539269,0.021226894687907418,7.020722804259418e-141
83.19159579789894,-0.7834181544399941,7.296117443999504e-142
83.2416208104052,-1.6275440695774377,7.5227726216209085e-143
83.29164582291145,-1.5246874402672037,7.695559208641607e-144
83.3416708354177,-0.007581794003350745,7.810495058546787e-145
83.39169584792396,-1.5238375442067953,7.864897543535992e-146
83.44172086043021,-0.08490823922800818,7.857487635469085e-147
83.49174587293646,-0.47186480419411486,7.788439892461574e-148
83.54177088544272,-0.5793469577733693,7.659375623262941e-149
83.59179589794897,-0.2246106830223882,7.47329960320752e-150
83.64182091045522,0.13312340128093883,7.234483790901696e-151
83.69184592296148,0.2844766501217549,6.948304329192872e-152
83.74187093546773,0.5802676452249147,6.621040512849916e-153
83.79189594797398,-0.36514301465977833,6.259646211434948e-154
83.84192096048024,2.984912105410651,5.871505340639793e-155
83.89194597298649,-1.1363610354520726,5.46418332801684e-156
83.94197098549274,-0.047095293652023,5.045186127564542e-157
83.991995997999,-0.05791482331843608,4.621737266604271e-158
84.04202101050525,-0.36169863993998524,4.2005817698464153e-159
84.0920460230115,0.3388858485574654,3.7878237477858975e-160
84.14207103551776,-0.5053944628960515,3.3888021287612267e-161
84.19209604802401,0.25401786127563897,3.008006631453302e-162
84.24212106053027,-1.8240758990574473,2.6490337832482843e-163
84.29214607303652,0.5472237598041809,2.3145807341525473e-164
84.34217108554276,-0.03751604128471159,2.0064729085245624e-165
84.39219609804901,-0.42177179851228835,1.7257202531741357e-166
84.44222111055527,0.15504231289921805,1.4725960162207642e-167
84.49224612306152,-0.6209051167543458,1.2467316244625803e-168
84.54227113556777,-0.6513278446941159,1.0472212829980216e-169
84.59229614807403,-0.12514482232169405,8.727303382978586e-171
84.64232116058028,-0.15686128333656774,7.216021462928964e-172
84.69234617308653,0.6241763243592097,5.919590827653346e-173
84.74237118559279,-0.6896104989298643,4.817943362083095e-174
84.79239619809904,-0.7339759467624107,3.890521515635421e-175
84.8424212106053,-0.8428165768480506,3.1169517676989075e-176
84.89244622311155,-0.48920109402958456,2.477584480437306e-177
84.9424712356178,0.12562299762503543,1.953902962301899e-178
84.99249624812406,-0.12201093105624322,1.5288104412093276e-179
85.04252126063031,0.7322675321236553,1.1868078721429296e-180
85.09254627313656,-0.3878243798961738,9.140781462805323e-182
85.14257128564282,0.440433750246824,6.984934903492953e-183
