Time,Noise_Signal,Signal
93.24662331165582,-0.2526427018212708,7.700412396968168e-224
93.29664832416208,1.2975960883219508,2.04410642748512e-227
93.34667333666833,0.7297284827677304,5.0838122634067876e-231
93.39669834917459,-1.0228997353888352,1.1846007037013602e-234
93.44672336168084,-0.01430509868446291,2.5861335560554566e-238
93.49674837418709,-0.970499740757668,5.2896433845399015e-242
93.54677338669335,-0.8940004796818757,1.0136740287672337e-245
93.5967983991996,0.04103719432133416,1.819980465766447e-249
93.64682341170585,0.04713847807524031,3.0614813274094055e-253
93.6968484242121,-0.8589501029032783,4.824951858822435e-257
93.74687343671836,0.5548366264421931,7.12444167414711e-261
93.7968984492246,0.7586740108979431,9.856101505126712e-265
93.84692346173085,-0.04291078480247139,1.2774855045176475e-268
93.8969484742371,-0.5294572094518152,1.551326730098309e-272
93.94697348674336,-0.005249622775651921,1.7650095177713383e-276
93.99699849924961,0.3537655931709109,1.8814267258664267e-280
94.04702351175587,-0.20729375495168106,1.8789881772616936e-284
94.09704852426212,-0.4413193436407341,1.758155434193887e-288
94.14707353676837,0.011416170383936894,1.5412992549336614e-292
94.19709854927463,0.460597232775291,1.265940082690318e-296
94.24712356178088,1.144330656939491,9.741723853977299e-301
94.29714857428714,0.5517904168597563,7.023522201311916e-305
94.34717358679339,-0.393348247094428,4.744282985901226e-309
94.39719859929964,0.6218632425674465,3.00249776897e-313
94.4472236118059,0.03960798294462473,1.780294e-317
94.49724862431215,0.4693186495463331,1.01e-321
94.5472736368184,0.3116028039473391,0.0
94.59729864932466,-0.056989945187124316,0.0
94.64732366183091,0.13529241505353026,0.0
94.69734867433716,-0.761395673997198,0.0
94.74737368684342,-1.204767507068267,0.0
94.79739869934967,0.22376458789854267,0.0
94.84742371185592,0.4275075201627209,0.0
94.89744872436218,0.4620890621478078,0.0
94.94747373686843,-0.045815773156176416,0.0
94.99749874937469,0.6274617869444723,0.0
95.04752376188094,-0.9909707440486056,0.0
95.09754877438719,-0.3053662071062105,0.0
95.14757378689345,-0.12015241355875653,0.0
95.1975987993997,-0.9669131784875724,0.0
95.24762381190595,-0.5693905311406916,0.0
95.2976488244122,0.5102838446129853,0.0
95.34767383691846,2.117289622722205,0.0
95.3976988494247,1.3051117309349325,0.0
95.44772386193095,-0.08461339791825254,0.0
95.4977488744372,0.320408655650591,0.0
95.54777388694346,-1.1902660167477628,0.0
95.59779889944971,0.3936164353552041,0.0
95.64782391195597,-0.32146973522059025,0.0
95.69784892446222,0.1698378771122135,0.0
95.74787393696847,-0.003307734556213212,0.0
95.79789894947473,-0.8756674613951477,0.0
95.84792396198098,0.712502350780528,0.0
95.89794897448724,-1.371427847515327,0.0
95.94797398699349,0.04956897602745772,0.0
95.99799899949974,1.0845639713775697,0.0
96.048024012006,-1.4080371107227112,0.0
96.09804902451225,0.12303711458285578,0.0
96.1480740370185,-0.13590672629078526,0.0
96.19809904952476,0.3845363986194105,0.0
96.24812406203101,-0.7856735435249536,0.0
96.29814907453726,1.2826159003087645,0.0
96.34817408704352,0.1267952631371503,0.0
96.39819909954977,-1.5273990969211606,0.0
96.44822411205602,-0.0483579595858532,0.0
96.49824912456228,-1.2332300114696215,0.0
96.54827413706853,-0.23248503887553107,0.0
96.59829914957479,-0.43748852745428624,0.0
96.64832416208104,-0.45478138572290194,0.0
96.69834917458729,-0.16219032960426402,0.0
96.74837418709355,-1.6546416398569157,0.0
96.7983991995998,-0.2601867122911846,0.0
96.84842421210605,1.8157765481201225,0.0
96.8984492246123,0.8244577097128108,0.0
96.94847423711855,-0.020377596293297617,0.0
96.9984992496248,-0.33801487704340477,0.0
97.04852426213105,0.19839313917145351,0.0
97.0985492746373,-0.04382791807111674,0.0
97.14857428714356,0.2191298308156476,0.0
97.19859929964981,-0.11929184627727463,0.0
97.24862431215607,-0.3751342257915895,0.0
97.29864932466232,0.4913341727767258,0.0
97.34867433716857,-1.7317428485581259,0.0
97.39869934967483,0.3564900735513903,0.0
97.44872436218108,0.012987765602545992,0.0
97.49874937468734,0.525308700125928,0.0
97.54877438719359,0.588952426171075,0.0
97.59879939969984,-0.29592652738185965,0.0
97.6488244122061,-0.36376476962471443,0.0
97.69884942471235,0.0864342808677287,0.0
97.7488744372186,1.815665120890471,0.0
97.79889944972486,1.9414598982048206,0.0
97.84892446223111,0.6304707526802191,0.0
97.89894947473736,0.37049035675745706,0.0
97.94897448724362,-0.004378365318302519,0.0
97.99899949974987,0.2333463911717334,0.0
98.04902451225612,0.15646546280134804,0.0
98.09904952476238,0.5951702790017789,0.0
98.14907453726863,0.604161627469299,0.0
98.19909954977489,-1.2513218562941921,0.0
98.24912456228114,0.034723931271505123,0.0
98.29914957478739,0.9928364881793317,0.0
98.34917458729365,-0.33628336368541983,0.0
98.3991995997999,0.08049348209742106,0.0
98.44922461230615,0.012362338685941887,0.0
98.4992496248124,0.03114772072521695,0.0
98.54927463731865,0.388038351263441,0.0
98.5992996498249,-0.3894405726151766,0.0
98.64932466233115,-0.04164089607167068,0.0
98.6993496748374,-0.8529310497901599,0.0
98.74937468734366,0.6365172377068358,0.0
98.79939969984991,-0.9225574049657775,0.0
98.84942471235617,-0.6057863012480408,0.0
98.89944972486242,-0.2314338854089316,0.0
98.94947473736867,-0.014667797278058484,0.0
98.99949974987493,0.15049570700642423,0.0
99.04952476238118,-0.015229073592784333,0.0
99.09954977488744,0.651049183535988,0.0
99.14957478739369,0.3375625270159295,0.0
99.19959979989994,-0.26316798996867985,0.0
99.2496248124062,-1.4347718112565035,0.0
99.29964982491245,-2.5597867802644205,0.0
99.3496748374187,-0.30431302285173273,0.0
99.39969984992496,-0.9486604002138318,0.0
99.44972486243121,-0.0005435871241779037,0.0
99.49974987493746,-0.9345702544125679,0.0
99.54977488744372,0.3097840000380513,0.0
99.59979989994997,0.9054045511330217,0.0
99.64982491245622,-0.016090824680275718,0.0
99.69984992496248,-0.47093473721742984,0.0
99.74987493746873,0.28966761109257955,0.0
99.79989994997499,-0.7610901261009425,0.0
99.84992496248124,-0.34680782239797836,0.0
99.89994997498749,0.025057945614573172,0.0
99.94997498749375,0.020217361198922548,0.0
100.0,-0.6780473291082654,0.0
