Time,Noise_Signal,Signal
89.24462231115557,1.3968587664848773,0.0
89.29464732366182,-0.5407724836656779,0.0
89.34467233616807,-2.755383999078608,0.0
89.39469734867433,0.977965253315956,0.0
89.44472236118058,-0.0044605483047160735,0.0
89.49474737368683,0.2114622303298228,0.0
89.54477238619309,0.3667289756084894,0.0
89.59479739869934,-0.18581960829434574,0.0
89.6448224112056,-0.247602440924837,0.0
89.69484742371185,-0.3289797237972147,0.0
89.7448724362181,0.6957234946557984,0.0
89.79489744872436,1.7482474612632104,0.0
89.84492246123061,-1.855046944204693,0.0
89.89494747373686,0.6874131336672182,0.0
89.94497248624312,-0.028202676581272828,0.0
89.99499749874937,0.048023888209341635,0.0
90.04502251125562,0.3014633428771464,0.0
90.09504752376188,-0.06893735063911151,0.0
90.14507253626813,-0.42249549294759575,0.0
90.19509754877438,0.34776138275950025,0.0
90.24512256128064,-0.6643872810533463,0.0
90.29514757378689,1.5540775383573173,0.0
90.34517258629315,0.8395608668407376,0.0
90.3951975987994,-0.9531434458074918,0.0
90.44522261130565,0.09059609409432719,0.0
90.4952476238119,0.6121879033553506,0.0
90.54527263631816,-0.13985386103492703,0.0
90.59529764882441,-0.39424334201253486,0.0
90.64532266133065,0.30391137719415295,0.0
90.6953476738369,1.0044353837612217,0.0
90.74537268634316,1.0939541571605067,0.0
90.79539769884941,0.41220795787710474,0.0
90.84542271135567,-0.6225184991481634,0.0
90.89544772386192,0.13062679920392867,0.0
90.94547273636817,-0.024127825189853205,0.0
90.99549774887443,0.10581804718102299,0.0
91.04552276138068,1.2665536930748,0.0
91.09554777388693,-0.8214723723261902,0.0
91.14557278639319,-0.07760215420051957,0.0
91.19559779889944,0.062109119889345074,0.0
91.2456228114057,0.5055804610057035,0.0
91.29564782391195,-0.847505645634041,0.0
91.3456728364182,0.35426851302075424,0.0
91.39569784892446,0.788303892129633,0.0
91.44572286143071,0.07716509853624359,0.0
91.49574787393696,0.29816409571965025,0.0
91.54577288644322,0.3833954934320638,0.0
91.59579789894947,0.4167718459734882,0.0
91.64582291145572,0.25826046111840656,0.0
91.69584792396198,0.1289847376182148,0.0
91.74587293646823,1.32604219683886,0.0
91.79589794897448,2.792774469141591,0.0
91.84592296148074,2.0654896049793665,0.0
91.89594797398699,1.7707071964551007,0.0
91.94597298649325,-0.060759577067819974,0.0
91.9959979989995,-0.14173478735626233,0.0
92.04602301150575,-0.4580658345882293,0.0
92.096048024012,-0.0032110150154890916,0.0
92.14607303651826,-0.12173619853982008,0.0
92.19609804902451,-0.2543356613357247,0.0
92.24612306153075,-0.42610284010487076,0.0
92.296148074037,-1.292671519695091,0.0
92.34617308654326,3.5176714032814393,0.0
92.39619809904951,-0.20231474589838114,0.0
92.44622311155577,-0.04962452407642667,0.0
92.49624812406202,0.159922273151912,0.0
92.54627313656827,0.4535245104500074,0.0
92.59629814907453,-0.3309768978981078,0.0
92.64632316158078,-0.05028084911719288,0.0
92.69634817408703,-0.14359791926127283,0.0
92.74637318659329,0.6753733281514102,0.0
92.79639819909954,-0.11967658509248694,0.0
92.8464232116058,-1.81262648211575,0.0
92.89644822411205,-1.7198871722560318,0.0
92.9464732366183,-0.06814450437579607,0.0
92.99649824912456,0.4402001031906066,0.0
93.04652326163081,-0.014487633475170807,0.0
93.09654827413706,0.27396922182256706,0.0
93.14657328664332,0.628621150872254,0.0
93.19659829914957,-0.2414190647614599,0.0
93.24662331165582,0.8609977907213042,0.0
93.29664832416208,-0.6311668806494,0.0
93.34667333666833,-1.004071015996542,0.0
93.39669834917459,0.788668440606496,0.0
93.44672336168084,0.05592819935015386,0.0
93.49674837418709,1.0927127998041073,0.0
93.54677338669335,-0.7076734873540854,0.0
93.5967983991996,-0.009864799700443181,0.0
93.64682341170585,-0.20348742921092616,0.0
93.6968484242121,-0.2597137519059665,0.0
93.74687343671836,1.6627758509237005,0.0
93.7968984492246,-0.4985704478171357,0.0
93.84692346173085,-0.312107177106991,0.0
93.8969484742371,0.5795729743197098,0.0
93.94697348674336,0.12472996613115639,0.0
93.99699849924961,-0.5252600774499903,0.0
94.04702351175587,0.25778049647393697,0.0
94.09704852426212,-0.10310201824882702,0.0
94.14707353676837,-0.49950299570884005,0.0
94.19709854927463,0.5567507013909432,0.0
94.24712356178088,1.0331674666287542,0.0
94.29714857428714,0.7405462008918032,0.0
94.34717358679339,1.0122482451452828,0.0
94.39719859929964,0.19603027526709157,0.0
94.4472236118059,0.001085577203324944,0.0
94.49724862431215,-0.5844378888457512,0.0
94.5472736368184,0.5088889865985599,0.0
94.59729864932466,0.17427322259257663,0.0
94.64732366183091,0.2413107670736269,0.0
94.69734867433716,-0.294125135030262,0.0
94.74737368684342,-0.9031280940220515,0.0
94.79739869934967,1.398351707805453,0.0
94.84742371185592,0.7439424255666008,0.0
94.89744872436218,0.46388714373961687,0.0
94.94747373686843,-0.04816892371657565,0.0
94.99749874937469,-0.010380737616008657,0.0
95.04752376188094,0.3922173765575734,0.0
95.09754877438719,0.037221934731730674,0.0
95.14757378689345,-0.2947987988084155,0.0
95.1975987993997,0.38272559403500483,0.0
95.24762381190595,0.3374575004952268,0.0
95.2976488244122,1.6599971489409115,0.0
95.34767383691846,0.7467368125912143,0.0
95.3976988494247,0.850089211865743,0.0
95.44772386193095,-0.02904710780518098,0.0
95.4977488744372,0.521337717970533,0.0
95.54777388694346,0.473899418582162,0.0
95.59779889944971,-0.3456289155236408,0.0
95.64782391195597,-0.4261002688307222,0.0
95.69784892446222,-0.5909410820840795,0.0
95.74787393696847,1.9299118234367716,0.0
95.79789894947473,0.29150312350273005,0.0
95.84792396198098,0.2729405096509243,0.0
95.89794897448724,0.5191349659541341,0.0
95.94797398699349,-0.06587865183087034,0.0
95.99799899949974,-0.003061440122149168,0.0
96.048024012006,-0.5058312967516879,0.0
96.09804902451225,-0.5236741338820872,0.0
96.1480740370185,0.1282537244626569,0.0
96.19809904952476,0.3610631377189258,0.0
96.24812406203101,0.6600975572744346,0.0
96.29814907453726,-0.9690689884996561,0.0
96.34817408704352,2.224809873788186,0.0
96.39819909954977,-0.3664685899583464,0.0
96.44822411205602,-0.002650474550377073,0.0
96.49824912456228,0.4358632309557383,0.0
96.54827413706853,-0.8145606274528882,0.0
96.59829914957479,-0.7108061623293652,0.0
96.64832416208104,-0.26141391830440364,0.0
96.69834917458729,0.717979847216344,0.0
96.74837418709355,0.2608603574799932,0.0
96.7983991995998,-1.6778319388423273,0.0
96.84842421210605,2.0007310846461106,0.0
96.8984492246123,-1.1255686965646299,0.0
96.94847423711855,0.02093629921465223,0.0
96.9984992496248,-1.0425340731247827,0.0
97.04852426213105,-0.859217689928711,0.0
97.0985492746373,-0.1558784515683294,0.0
97.14857428714356,-0.012931547962677106,0.0
97.19859929964981,0.42448121075197937,0.0
97.24862431215607,1.4536769551394455,0.0
97.29864932466232,-1.707723914930643,0.0
97.34867433716857,-0.04982441445986019,0.0
97.39869934967483,-0.139892112004542,0.0
97.44872436218108,-0.009383368304038247,0.0
97.49874937468734,-0.2212424850847208,0.0
97.54877438719359,0.2115862469874825,0.0
97.59879939969984,0.21897523031582716,0.0
97.6488244122061,-0.6313102993518954,0.0
97.69884942471235,1.112819134634649,0.0
97.7488744372186,1.1445333955372294,0.0
97.79889944972486,0.159045219780147,0.0
97.84892446223111,-1.366950282427849,0.0
97.89894947473736,-0.7141200500275994,0.0
97.94897448724362,0.018584770182689052,0.0
97.99899949974987,0.5023341414721632,0.0
98.04902451225612,-0.3680186804419825,0.0
98.09904952476238,-0.06871660059428808,0.0
98.14907453726863,0.7331825091752394,0.0
98.19909954977489,-0.014266194954898757,0.0
98.24912456228114,-0.391659805367263,0.0
98.29914957478739,1.5184067549778042,0.0
98.34917458729365,2.9710551231907325,0.0
98.3991995997999,1.509304073419229,0.0
98.44922461230615,-0.02997943290794988,0.0
98.4992496248124,0.44197166287073736,0.0
98.54927463731865,-0.09725805431075521,0.0
98.5992996498249,0.0043009356893831995,0.0
98.64932466233115,-0.4975541933317611,0.0
98.6993496748374,0.020806465006681974,0.0
98.74937468734366,0.6908898372525193,0.0
98.79939969984991,1.324735557271889,0.0
98.84942471235617,1.173063650333207,0.0
98.89944972486242,-0.04756934293283651,0.0
98.94947473736867,0.013365920639782891,0.0
98.99949974987493,0.17791788159685584,0.0
99.04952476238118,-0.25885372498695036,0.0
99.09954977488744,0.25304894599828215,0.0
99.14957478739369,0.4061536738829546,0.0
99.19959979989994,1.276995972349168,0.0
99.2496248124062,-0.3372215548704922,0.0
99.29964982491245,2.7902897537280564,0.0
99.3496748374187,-1.5924062616548953,0.0
99.39969984992496,-0.2437801261477467,0.0
99.44972486243121,0.026517815037254432,0.0
99.49974987493746,0.3119273273490468,0.0
99.54977488744372,0.4704182528452204,0.0
99.59979989994997,-0.10700212573224116,0.0
99.64982491245622,-0.36281625634365783,0.0
99.69984992496248,0.15757916467137278,0.0
99.74987493746873,-1.3909168139040762,0.0
99.79989994997499,0.5803099279520931,0.0
99.84992496248124,0.6330809448277324,0.0
99.89994997498749,-0.4203013218835076,0.0
99.94997498749375,-0.021967016922978897,0.0
100.0,0.21374682304485954,0.0
