Time,Noise_Signal,Signal
85.5927963981991,-0.2092223028354318,1.3532306239499207e-168
85.64282141070535,-0.1065119894191023,1.079043789102476e-169
85.6928464232116,0.11867368699574142,8.533688084101374e-171
85.74287143571786,0.7577728158409477,6.693679345655343e-172
85.79289644822411,-3.7675107077674657,5.207430553611136e-173
85.84292146073037,-1.9258316265506332,4.0180238787452166e-174
85.89294647323662,-1.693893284514825,3.074906988536337e-175
85.94297148574286,0.12609582946353207,2.3338981369341893e-176
85.99299649824911,-0.48668629049363166,1.7569615395950426e-177
86.04302151075537,-1.3815984668704473,1.3118163994384339e-178
86.09304652326162,0.6135506550385132,9.714362389785096e-180
86.14307153576787,-0.036443841994484825,7.134868759087139e-181
86.19309654827413,-0.21743098595605218,5.19742368280475e-182
86.24312156078038,1.5615817036634572,3.7550929942593186e-183
86.29314657328663,-0.38470880547326924,2.690814231962834e-184
86.34317158579289,-0.04613811346371599,1.912393148227229e-185
86.39319659829914,1.1315528062819058,1.3480347436548352e-186
86.4432216108054,0.059807927988064155,9.424437440741413e-188
86.49324662331165,0.12527654110199202,6.534919315732132e-189
86.5432716358179,0.1315503446521311,4.494231790591887e-190
86.59329664832416,-0.7659433590125679,3.065498787497811e-191
86.64332166083041,-0.5947885048069762,2.0738496779971946e-192
86.69334667333666,0.11330470220446395,1.3915020231165595e-193
86.74337168584292,-1.4534884293517607,9.260210398559382e-195
86.79339669834917,0.14519859410553462,6.112069868258332e-196
86.84342171085542,0.39117627877449307,4.0011626819835045e-197
86.89344672336168,-0.2099254552365002,2.5978528798005743e-198
86.94347173586793,0.053561590618574184,1.67291293626636e-199
86.99349674837418,0.12889821756013636,1.0684705834422412e-200
87.04352176088044,0.4026643444677364,6.76834120155949e-202
87.09354677338669,-0.7647458509641585,4.2523828866271186e-203
87.14357178589295,0.0038628217039690755,2.6497989463671638e-204
87.1935967983992,0.21126657551443126,1.6376607037166927e-205
87.24362181090545,0.8931258538417787,1.0038420334663585e-206
87.2936468234117,-1.2602462319582788,6.1029142669723544e-208
87.34367183591796,1.376688509411335,3.679930402410483e-209
87.39369684842421,0.5997715720450905,2.2007584835743326e-210
87.44372186093047,0.02503010040362266,1.3053759525868536e-211
87.4937468734367,-0.6163024828850131,7.679435106890498e-213
87.54377188594296,0.42361242025829343,4.480777567462273e-214
87.59379689844921,-0.5313584670063332,2.5930323779601873e-215
87.64382191095547,0.37774061541859294,1.4883084156895734e-216
87.69384692346172,0.40900110568721937,8.472437601786568e-218
87.74387193596797,-0.2800934916162373,4.783593467836613e-219
87.79389694847423,0.18255250838766823,2.6787401862331426e-220
87.84392196098048,-1.2357692626358305,1.487775372469027e-221
87.89394697348673,0.578725215474059,8.195483524391243e-223
87.94397198599299,-0.08180861849618341,4.477568527772147e-224
87.99399699849924,0.5495703901742901,2.426276795515433e-225
88.0440220110055,0.061000077755561835,1.3039738790399126e-226
88.09404702351175,-0.40501271523081117,6.950689408282416e-228
88.144072036018,0.13544644510799453,3.674661310677461e-229
88.19409704852426,0.4735738576934479,1.9268024720990523e-230
88.24412206103051,0.4659985331652709,1.0020456717985977e-231
88.29414707353676,-0.6841744572737982,5.168544761819813e-233
88.34417208604302,-1.1480836649281085,2.644109830078688e-234
88.39419709854927,-0.6678247490598098,1.3415941113530171e-235
88.44422211105552,0.011860430821904175,6.751390676095778e-237
88.49424712356178,0.26815642963981007,3.369735238462047e-238
88.54427213606803,-0.5883506834469774,1.6681256603699816e-239
88.59429714857428,-0.07436052116306885,8.190156307382218e-241
88.64432216108054,0.15467357935003206,3.988283861101181e-242
88.69434717358679,-0.689272095343302,1.9262399046063062e-243
88.74437218609305,-1.3356770394174589,9.227098011008031e-245
88.7943971985993,-3.152030819736751,4.383795994911987e-246
88.84442221110555,0.16151615419662071,2.0656939663278243e-247
88.8944472236118,0.9372999447932842,9.654106158129472e-249
88.94447223611806,0.08032842309295,4.474954282866636e-250
88.99449724862431,0.15725573420854896,2.057290303780514e-251
89.04452226113057,-1.0503027193991379,9.380651444787052e-253
89.0945472736368,0.1063948937880836,4.242294978727072e-254
89.14457228614306,0.18691989215853141,1.9028264090074715e-255
89.19459729864931,-0.2647285880348453,8.46501868901914e-257
89.24462231115557,0.2161848694548421,3.7349699835632917e-258
89.29464732366182,0.054623248595533073,1.634469249200042e-259
89.34467233616807,-2.045904090416242,7.094092323500647e-261
89.39469734867433,0.13436427418822422,3.0538476113209784e-262
89.44472236118058,0.0727824930706602,1.303852100440304e-263
89.49474737368683,0.8198200791245824,5.521279641801353e-265
89.54477238619309,0.2730852495312883,2.3188977563991356e-266
89.59479739869934,-0.047820404052787036,9.659483401818859e-268
89.6448224112056,0.2828289139022196,3.990769499910903e-269
89.69484742371185,-0.12348078177320519,1.6352713647343875e-270
89.7448724362181,0.5804987013532029,6.64589480911077e-272
89.79489744872436,2.1370427156444407,2.6788447042787113e-273
89.84492246123061,-1.3294299113569066,1.0709570552181881e-274
89.89494747373686,0.331203262771177,4.246459811646872e-276
89.94497248624312,-0.06686434059512467,1.669984437579356e-277
89.99499749874937,-0.05543687463829076,6.5137078127640135e-279
90.04502251125562,0.5081303683836569,2.5198492879031483e-280
90.09504752376188,0.4996887552594232,9.668326387796807e-282
90.14507253626813,0.18085051856275824,3.6792430943999045e-283
90.19509754877438,0.7179226210841637,1.3886605801954258e-284
90.24512256128064,-0.37981467020709675,5.198333939487685e-286
90.29514757378689,0.13878169758431771,1.930023896714724e-287
90.34517258629315,-1.6844998981581172,7.107087153858318e-289
90.3951975987994,-0.5993366002258087,2.595679336199292e-290
90.44522261130565,0.08692689497617673,9.4024467388747e-292
90.4952476238119,0.9737005398960696,3.378011843231168e-293
90.54527263631816,0.3738912382433971,1.2036823638968106e-294
90.59529764882441,-0.8766001293240027,4.2539567542429925e-296
90.64532266133065,0.26357369135854974,1.4910928488135877e-297
90.6953476738369,-0.4297504517557208,5.183782220893259e-299
90.74537268634316,0.8280255904019639,1.7873897041171947e-300
90.79539769884941,-2.8080060595782252,6.112546834313975e-302
90.84542271135567,0.4967740082751184,2.0732686995075095e-303
90.89544772386192,0.5277320230226754,6.974601938830534e-305
90.94547273636817,-0.02220396386947955,2.327092813018028e-306
90.99549774887443,-0.4778998324422699,7.700845799820043e-308
91.04552276138068,0.3032719901249147,2.52751413629299e-309
91.09554777388693,-0.7348692388277857,8.2277143023345e-311
91.14557278639319,-0.17789708973851245,2.656410916067e-312
91.19559779889944,0.4340160329608332,8.5063207196e-314
91.2456228114057,1.201210190510894,2.701585353e-315
91.29564782391195,0.03960192201884018,8.509931e-317
91.3456728364182,-0.6259482586437645,2.65867e-318
91.39569784892446,0.2767799950887713,8.239e-320
91.44572286143071,-0.0053334760199461925,2.535e-321
91.49574787393696,0.043512409582624784,7e-323
91.54577288644322,0.8401969084255442,0.0
91.59579789894947,0.3855709510990061,0.0
91.64582291145572,-0.11439643707587477,0.0
91.69584792396198,-0.9223012121805079,0.0
91.74587293646823,-0.07951831657957269,0.0
91.79589794897448,-0.43977687616566374,0.0
91.84592296148074,-1.0654313245873521,0.0
91.89594797398699,0.8347978527658141,0.0
91.94597298649325,0.05510179950378509,0.0
91.9959979989995,-0.2884071679760425,0.0
92.04602301150575,-0.6174229699540927,0.0
92.096048024012,0.388969418479388,0.0
92.14607303651826,0.6923834352587206,0.0
92.19609804902451,0.02362770121201695,0.0
92.24612306153075,1.0458802399783513,0.0
92.296148074037,-0.4684849956930376,0.0
92.34617308654326,2.442219344491987,0.0
92.39619809904951,1.1236799370508257,0.0
92.44622311155577,-0.10395700154144956,0.0
92.49624812406202,0.5841523151505471,0.0
92.54627313656827,0.10206747567029079,0.0
92.59629814907453,0.44238942398749403,0.0
92.64632316158078,-0.4321387731052243,0.0
92.69634817408703,-0.33944767306153967,0.0
92.74637318659329,0.7389502307643644,0.0
92.79639819909954,1.0316893666090179,0.0
92.8464232116058,1.5572109686348146,0.0
92.89644822411205,0.8181314856727963,0.0
92.9464732366183,0.08089688024159222,0.0
92.99649824912456,-0.8341452892205752,0.0
93.04652326163081,-0.07768371181598663,0.0
93.09654827413706,-0.45738977102240397,0.0
93.14657328664332,0.4346294392085904,0.0
93.19659829914957,0.24834316694229477,0.0
93.24662331165582,-1.3524112228828984,0.0
93.29664832416208,3.0257231519673073,0.0
93.34667333666833,0.18522553051213522,0.0
93.39669834917459,-0.1760108753893948,0.0
93.44672336168084,-0.06038594163644736,0.0
93.49674837418709,0.42632404853422057,0.0
93.54677338669335,1.0156905320335123,0.0
93.5967983991996,0.5588810296007842,0.0
93.64682341170585,0.04742067709800879,0.0
93.6968484242121,-0.09468759827760496,0.0
93.74687343671836,-0.30244390608542593,0.0
93.7968984492246,-2.1782442743533683,0.0
93.84692346173085,-4.540411454908811,0.0
93.8969484742371,0.010507171306968797,0.0
93.94697348674336,0.03569857768915783,0.0
93.99699849924961,0.48651826595891456,0.0
94.04702351175587,-0.3560388737116775,0.0
94.09704852426212,-0.2810778900198168,0.0
94.14707353676837,-0.12832085497921986,0.0
94.19709854927463,-0.13435897074014874,0.0
94.24712356178088,-0.1720443884261744,0.0
94.29714857428714,1.4402969189134318,0.0
94.34717358679339,-0.08887834609997476,0.0
94.39719859929964,0.0014795037385508555,0.0
94.4472236118059,0.0060777456649529285,0.0
94.49724862431215,-0.3378153298270029,0.0
94.5472736368184,0.7960190343401218,0.0
94.59729864932466,0.010462322666378648,0.0
94.64732366183091,0.0926907094145427,0.0
94.69734867433716,-0.6366706278368401,0.0
94.74737368684342,1.1981709231321929,0.0
94.79739869934967,0.005887932171028477,0.0
94.84742371185592,1.1119368325028087,0.0
94.89744872436218,-0.7914722269999492,0.0
94.94747373686843,-0.012282548092532127,0.0
94.99749874937469,0.03581859497310238,0.0
95.04752376188094,0.8057975907186878,0.0
95.09754877438719,0.46991874920337984,0.0
95.14757378689345,0.5023678117969117,0.0
95.1975987993997,0.06580783003597238,0.0
95.24762381190595,2.4017130835282945,0.0
95.2976488244122,-1.2757036382325924,0.0
95.34767383691846,-1.2392557074326203,0.0
95.3976988494247,-0.08379771828715643,0.0
95.44772386193095,0.023475348031122167,0.0
95.4977488744372,-0.3141038009062297,0.0
95.54777388694346,-0.8562103051717563,0.0
95.59779889944971,-0.3206638067622572,0.0
95.64782391195597,0.3016897059912183,0.0
95.69784892446222,0.3194447229438201,0.0
95.74787393696847,-0.9046649358158118,0.0
95.79789894947473,-0.5206154158091147,0.0
95.84792396198098,-1.4903064615043562,0.0
95.89794897448724,-0.17165862815456073,0.0
95.94797398699349,-0.010296034019934503,0.0
95.99799899949974,-0.5466546832138455,0.0
96.048024012006,0.24398973152977557,0.0
96.09804902451225,-0.24162449339066605,0.0
96.1480740370185,0.28098798734272806,0.0
96.19809904952476,-0.06940037312620954,0.0
96.24812406203101,-0.614255984887734,0.0
96.29814907453726,1.6328296291779447,0.0
96.34817408704352,-0.45693746132065033,0.0
96.39819909954977,-1.6757440170902649,0.0
96.44822411205602,0.029952422551124947,0.0
96.49824912456228,-0.8626205844381376,0.0
96.54827413706853,-0.11932615492882594,0.0
96.59829914957479,-0.1431405162757846,0.0
96.64832416208104,-0.3159540199728817,0.0
96.69834917458729,-0.9828523938693673,0.0
96.74837418709355,-0.5240651263640685,0.0
96.7983991995998,-0.3583938505786092,0.0
96.84842421210605,-1.0619832806546436,0.0
96.8984492246123,0.3593487437000052,0.0
96.94847423711855,-0.040105901385658796,0.0
96.9984992496248,-0.38740792408327074,0.0
97.04852426213105,-1.1938136924176341,0.0
97.0985492746373,-0.3085343016811211,0.0
97.14857428714356,-0.3361476856767814,0.0
97.19859929964981,0.37181366723676834,0.0
97.24862431215607,-0.009107333875264013,0.0
97.29864932466232,-0.013251641565781735,0.0
97.34867433716857,0.40147301550479875,0.0
97.39869934967483,-0.3063960728802499,0.0
97.44872436218108,-0.04465414641372667,0.0
97.49874937468734,0.7393082922199071,0.0
97.54877438719359,-0.5964320628881006,0.0
97.59879939969984,0.13541240748254155,0.0
97.6488244122061,-0.4206768051256249,0.0
97.69884942471235,0.30660237093856046,0.0
97.7488744372186,-0.43844302757179315,0.0
97.79889944972486,0.7079105604404821,0.0
97.84892446223111,0.9784457386624077,0.0
97.89894947473736,0.012365670129281853,0.0
97.94897448724362,-0.05565230540418521,0.0
97.99899949974987,0.0017163178864636,0.0
98.04902451225612,-0.38869445473519937,0.0
98.09904952476238,0.08139389349017322,0.0
98.14907453726863,0.006168194068676781,0.0
98.19909954977489,0.19147371756590675,0.0
98.24912456228114,-0.019352901293699175,0.0
98.29914957478739,-0.07992501791332068,0.0
98.34917458729365,1.048825916026411,0.0
98.3991995997999,-1.103011851632527,0.0
98.44922461230615,-0.04204732652895179,0.0
98.4992496248124,-0.6019441565872343,0.0
98.54927463731865,-0.9947002462562722,0.0
98.5992996498249,-0.545414391071908,0.0
98.64932466233115,0.144464408826955,0.0
98.6993496748374,0.3416254861403132,0.0
98.74937468734366,0.6847553896084259,0.0
98.79939969984991,-0.3436409656798176,0.0
98.84942471235617,0.8025591168523281,0.0
98.89944972486242,-0.47555450499228363,0.0
98.94947473736867,-0.031064145962909788,0.0
98.99949974987493,-0.3381813419251296,0.0
99.04952476238118,-0.9255839457625499,0.0
99.09954977488744,-0.3713587162273665,0.0
99.14957478739369,-0.033564434692460496,0.0
99.19959979989994,-1.295293199722367,0.0
99.2496248124062,-0.6301846943026238,0.0
99.29964982491245,-0.3906379728571,0.0
99.3496748374187,-0.18624610892656457,0.0
99.39969984992496,-0.436531152047272,0.0
99.44972486243121,0.002956838375430019,0.0
99.49974987493746,-0.12778002701027008,0.0
99.54977488744372,-0.07744992579677693,0.0
99.59979989994997,-0.6976359038262673,0.0
99.64982491245622,0.37741566160850326,0.0
99.69984992496248,0.6077516994650181,0.0
99.74987493746873,-0.7237090667666134,0.0
99.79989994997499,-1.887224206479244,0.0
99.84992496248124,-0.716413301123727,0.0
99.89994997498749,0.7307209110571182,0.0
99.94997498749375,0.018590792010219025,0.0
100.0,-0.40900959012313354,0.0
