Time,Noise_Signal,Signal
88.44422211105552,-0.002514333246569633,0.0
88.49424712356178,0.3718019839926431,0.0
88.54427213606803,-0.6719135459210447,0.0
88.59429714857428,-0.19278204615747457,0.0
88.64432216108054,-0.12448162875458167,0.0
88.69434717358679,-0.24630838073804928,0.0
88.74437218609305,1.0272410338105866,0.0
88.7943971985993,0.5344196047747446,0.0
88.84442221110555,1.5748697109270895,0.0
88.8944472236118,0.883039700566053,0.0
88.94447223611806,-0.08190434331072001,0.0
88.99449724862431,0.8106026855983899,0.0
89.04452226113057,-1.3388479144966563,0.0
89.0945472736368,0.01439780023168619,0.0
89.14457228614306,0.13883001079608212,0.0
89.19459729864931,0.11260034513934905,0.0
89.24462231115557,0.836514719530778,0.0
89.29464732366182,-0.10312531162872113,0.0
89.34467233616807,2.5680605233957383,0.0
89.39469734867433,-0.023407973580839184,0.0
89.44472236118058,0.12453527811870406,0.0
89.49474737368683,-1.331833073441553,0.0
89.54477238619309,0.026006991577721312,0.0
89.59479739869934,-0.0463127026510022,0.0
89.6448224112056,-0.23214181287618563,0.0
89.69484742371185,0.08919855059686266,0.0
89.7448724362181,0.007625287251293572,0.0
89.79489744872436,-2.2905703573507137,0.0
89.84492246123061,1.6393993217513592,0.0
89.89494747373686,-0.20733842265903388,0.0
89.94497248624312,-0.040853369435500726,0.0
89.99499749874937,-0.02696086556557,0.0
90.04502251125562,1.6425376906543667,0.0
90.09504752376188,-0.7091795135603964,0.0
90.14507253626813,0.1349882244162355,0.0
90.19509754877438,-0.623064679364499,0.0
90.24512256128064,0.6433573121516665,0.0
90.29514757378689,-0.3834133071710237,0.0
90.34517258629315,-0.8916054908921881,0.0
90.3951975987994,0.41159376918063617,0.0
90.44522261130565,0.025373993465048858,0.0
90.4952476238119,0.02794294478042964,0.0
90.54527263631816,0.775708474167871,0.0
90.59529764882441,-0.32071202886666694,0.0
90.64532266133065,0.6998304286515361,0.0
90.6953476738369,0.3828019772152557,0.0
90.74537268634316,-0.25054128326389713,0.0
90.79539769884941,-0.6772488864730104,0.0
90.84542271135567,-1.081865326104629,0.0
90.89544772386192,0.16374547931893482,0.0
90.94547273636817,-0.03796996664736402,0.0
90.99549774887443,0.18094108809667697,0.0
91.04552276138068,0.8390938021624775,0.0
91.09554777388693,-0.8102094306549613,0.0
91.14557278639319,-0.6298892378659579,0.0
91.19559779889944,-0.44224560825698384,0.0
91.2456228114057,0.34950656559343796,0.0
91.29564782391195,1.1218148265305252,0.0
91.3456728364182,1.3791860967990388,0.0
91.39569784892446,-0.07005968675884665,0.0
91.44572286143071,-0.01164771267427601,0.0
91.49574787393696,0.0061794630969193454,0.0
91.54577288644322,-0.7665440569396579,0.0
91.59579789894947,0.13338998540102848,0.0
91.64582291145572,-0.2234826939108039,0.0
91.69584792396198,-0.49769550830179526,0.0
91.74587293646823,-1.0324898029568248,0.0
91.79589794897448,0.12506921943929775,0.0
91.84592296148074,-0.29980125780810796,0.0
91.89594797398699,-0.7791699544977466,0.0
91.94597298649325,0.022424685292625562,0.0
91.9959979989995,0.3173361586792331,0.0
92.04602301150575,0.13851059036598581,0.0
92.096048024012,-0.21987683119943652,0.0
92.14607303651826,-0.022536984126426077,0.0
92.19609804902451,0.02652293614916504,0.0
92.24612306153075,0.6305059473965666,0.0
92.296148074037,2.4183592135049667,0.0
92.34617308654326,-0.25967669708669616,0.0
92.39619809904951,1.8243432180673993,0.0
92.44622311155577,-0.08227068303438458,0.0
92.49624812406202,-0.1091864548521873,0.0
92.54627313656827,0.7904897519427927,0.0
92.59629814907453,0.9265952841701826,0.0
92.64632316158078,-0.1274858978054385,0.0
92.69634817408703,-1.005698445611622,0.0
92.74637318659329,-0.5518853499579875,0.0
92.79639819909954,0.833770777575959,0.0
92.8464232116058,-2.5615243309578157,0.0
92.89644822411205,0.6595928434609071,0.0
92.9464732366183,-0.04226290305596161,0.0
92.99649824912456,-0.12279168132662553,0.0
93.04652326163081,0.14858844849238453,0.0
93.09654827413706,0.08993962434654054,0.0
93.14657328664332,0.441261601348319,0.0
93.19659829914957,-0.2480611123316752,0.0
93.24662331165582,-0.3750595039128866,0.0
93.29664832416208,-0.1299304992796969,0.0
93.34667333666833,-0.5889947938809705,0.0
93.39669834917459,-0.8148887379141254,0.0
93.44672336168084,0.06267955356498572,0.0
93.49674837418709,-0.6319682957443834,0.0
93.54677338669335,-0.6786824911431897,0.0
93.5967983991996,-0.8326393591420318,0.0
93.64682341170585,0.3389039640998439,0.0
93.6968484242121,0.14920329370257776,0.0
93.74687343671836,-0.6913615911970382,0.0
93.7968984492246,-1.7117510115686247,0.0
93.84692346173085,-1.348902906256334,0.0
93.8969484742371,-0.16925187994282162,0.0
93.94697348674336,-0.029795133064090297,0.0
93.99699849924961,0.8225563841332788,0.0
94.04702351175587,-0.6163083518123176,0.0
94.09704852426212,0.34323889309296646,0.0
94.14707353676837,0.2340448978079376,0.0
94.19709854927463,0.07043407728139331,0.0
94.24712356178088,0.5204439829402179,0.0
94.29714857428714,0.8239523477435304,0.0
94.34717358679339,-0.6230769920768877,0.0
94.39719859929964,0.9442033227050092,0.0
94.4472236118059,0.012320818572649937,0.0
94.49724862431215,0.13327460051945608,0.0
94.5472736368184,-0.5338450875042097,0.0
94.59729864932466,0.28234765835927816,0.0
94.64732366183091,0.0001312369957990971,0.0
94.69734867433716,-0.4586138740532913,0.0
94.74737368684342,0.8579921101790479,0.0
94.79739869934967,0.6137576192465762,0.0
94.84742371185592,-1.5779474831127793,0.0
94.89744872436218,0.5282813370665598,0.0
94.94747373686843,0.009471265535614512,0.0
94.99749874937469,-0.0026770189998935527,0.0
95.04752376188094,-1.0793267458257099,0.0
95.09754877438719,-0.07963786809527419,0.0
95.14757378689345,0.22092794222621925,0.0
95.1975987993997,-0.750677961377636,0.0
95.24762381190595,0.987401010846473,0.0
95.2976488244122,0.4124378275559023,0.0
95.34767383691846,1.3789338077832554,0.0
95.3976988494247,-0.3502861238671015,0.0
95.44772386193095,0.011960720813416445,0.0
95.4977488744372,-0.6005459644116827,0.0
95.54777388694346,1.299872310110431,0.0
95.59779889944971,-0.23100088534845617,0.0
95.64782391195597,-0.3909728715434865,0.0
95.69784892446222,0.010535331538886089,0.0
95.74787393696847,-0.7699408598428341,0.0
95.79789894947473,-1.9611801301064544,0.0
95.84792396198098,0.3758389326089619,0.0
95.89794897448724,-0.0027367199213102116,0.0
95.94797398699349,-0.05585200743434133,0.0
95.99799899949974,-0.2757511429780135,0.0
96.048024012006,-0.6898167604734103,0.0
96.09804902451225,-0.17800095201759905,0.0
96.1480740370185,0.1983324063898397,0.0
96.19809904952476,-0.030857178561104596,0.0
96.24812406203101,1.3649492249465802,0.0
96.29814907453726,0.980744785438085,0.0
96.34817408704352,-1.1469351303510873,0.0
96.39819909954977,-0.3152515725324945,0.0
96.44822411205602,-0.017658385428437416,0.0
96.49824912456228,0.3183350728903371,0.0
96.54827413706853,0.3604481564232331,0.0
96.59829914957479,-0.24550818933108212,0.0
96.64832416208104,0.013585443726680331,0.0
96.69834917458729,0.7342769836159122,0.0
96.74837418709355,-0.007290378983492314,0.0
96.7983991995998,-2.1701631705772684,0.0
96.84842421210605,-0.8934090192802515,0.0
96.8984492246123,-0.3018679388798872,0.0
96.94847423711855,0.030371396992643383,0.0
96.9984992496248,0.20580126521036538,0.0
97.04852426213105,-0.2025542280410553,0.0
97.0985492746373,-0.12394561630288402,0.0
97.14857428714356,-0.42293648629070973,0.0
97.19859929964981,0.6219030309110919,0.0
97.24862431215607,-0.29447671974323564,0.0
97.29864932466232,0.9644538102836989,0.0
97.34867433716857,1.3901570102881349,0.0
97.39869934967483,-0.8809119073498667,0.0
97.44872436218108,0.005840948668110874,0.0
97.49874937468734,-0.7048205050764608,0.0
97.54877438719359,0.019531524436093826,0.0
97.59879939969984,-0.009552648143941661,0.0
97.6488244122061,-0.5829877397079217,0.0
97.69884942471235,-0.9584084122308,0.0
97.7488744372186,-0.7255140775720471,0.0
97.79889944972486,0.18428513934306243,0.0
97.84892446223111,1.9672943530531977,0.0
97.89894947473736,0.8951824014434354,0.0
97.94897448724362,-0.010585908219475065,0.0
97.99899949974987,0.5562573529358327,0.0
98.04902451225612,-0.5675831438536407,0.0
98.09904952476238,-0.4680546523235117,0.0
98.14907453726863,0.2864652876314333,0.0
98.19909954977489,0.546990099509779,0.0
98.24912456228114,0.8734508059136037,0.0
98.29914957478739,0.8872392848560311,0.0
98.34917458729365,-2.46360582057885,0.0
98.3991995997999,0.9763676148284165,0.0
98.44922461230615,0.013595974964158307,0.0
98.4992496248124,-0.10569728665309396,0.0
98.54927463731865,0.9381231729648166,0.0
98.5992996498249,-0.7858811494449456,0.0
98.64932466233115,0.006237849634216699,0.0
98.6993496748374,0.43072431015332246,0.0
98.74937468734366,0.748056246547449,0.0
98.79939969984991,0.2454738393403315,0.0
98.84942471235617,-0.8177486048450751,0.0
98.89944972486242,-0.5637060971401805,0.0
98.94947473736867,-0.02251749150767212,0.0
98.99949974987493,0.7848504247690208,0.0
99.04952476238118,-0.09127120770754546,0.0
99.09954977488744,0.07374988376617073,0.0
99.14957478739369,0.5036390165258239,0.0
99.19959979989994,-0.38924538430512057,0.0
99.2496248124062,1.3054034540991122,0.0
99.29964982491245,-0.016764470886928718,0.0
99.3496748374187,-1.0624928598900583,0.0
99.39969984992496,1.0600831805016395,0.0
99.44972486243121,0.029010223152875003,0.0
99.49974987493746,0.08779426511918678,0.0
99.54977488744372,0.23031627563083237,0.0
99.59979989994997,-0.3658652760476319,0.0
99.64982491245622,-0.09314011269134492,0.0
99.69984992496248,0.3008943036564392,0.0
99.74987493746873,-1.2144454586723945,0.0
99.79989994997499,-1.3911005626695947,0.0
99.84992496248124,-0.8379616102363238,0.0
99.89994997498749,-0.04235104555807828,0.0
99.94997498749375,0.01459310712968087,0.0
100.0,-0.3240208345177792,0.0
