Time,Noise_Signal,Signal
91.04552276138068,0.5814854739109234,0.0
91.09554777388693,-0.609711265940247,0.0
91.14557278639319,0.24727603592814215,0.0
91.19559779889944,-0.0634995928670305,0.0
91.2456228114057,-0.5445628117082384,0.0
91.29564782391195,-2.6274353390394576,0.0
91.3456728364182,3.0214522151685,0.0
91.39569784892446,0.4601777069861942,0.0
91.44572286143071,-0.1134538574849613,0.0
91.49574787393696,0.20625601977248298,0.0
91.54577288644322,0.15608658048774596,0.0
91.59579789894947,0.1097788459186771,0.0
91.64582291145572,-0.08807722716555737,0.0
91.69584792396198,0.018692944196428175,0.0
91.74587293646823,0.6949759042797778,0.0
91.79589794897448,-0.7663598837080844,0.0
91.84592296148074,0.716575786013524,0.0
91.89594797398699,0.7022467140019697,0.0
91.94597298649325,0.10855895595102681,0.0
91.9959979989995,1.2311690797952188,0.0
92.04602301150575,0.2576174738974747,0.0
92.096048024012,-0.3959203358909956,0.0
92.14607303651826,-0.10708155109908357,0.0
92.19609804902451,0.17117676281990746,0.0
92.24612306153075,2.03963983355884,0.0
92.296148074037,0.10601072327300472,0.0
92.34617308654326,1.2697766090379965,0.0
92.39619809904951,0.7112297136026801,0.0
92.44622311155577,0.003587516463885879,0.0
92.49624812406202,-0.1411930598626342,0.0
92.54627313656827,0.21788338175504646,0.0
92.59629814907453,0.28051872920014936,0.0
92.64632316158078,0.5078124799334914,0.0
92.69634817408703,0.13752587102390318,0.0
92.74637318659329,0.7985092531462444,0.0
92.79639819909954,-0.8621255495389549,0.0
92.8464232116058,-0.32191999228767826,0.0
92.89644822411205,-0.01689583724787641,0.0
92.9464732366183,0.014461459605733121,0.0
92.99649824912456,0.005021890053834431,0.0
93.04652326163081,-0.3179417084195291,0.0
93.09654827413706,0.2077583599715173,0.0
93.14657328664332,-0.1223588956922401,0.0
93.19659829914957,0.7921320871903518,0.0
93.24662331165582,0.21331853329209938,0.0
93.29664832416208,-1.4089888620906774,0.0
93.34667333666833,1.4817526951433588,0.0
93.39669834917459,1.0839575704391757,0.0
93.44672336168084,0.09100904947407214,0.0
93.49674837418709,0.6895045349547348,0.0
93.54677338669335,-0.5567805520817386,0.0
93.5967983991996,1.0037000344963196,0.0
93.64682341170585,0.40891204673753867,0.0
93.6968484242121,0.19085424336741097,0.0
93.74687343671836,-0.6060582868124309,0.0
93.7968984492246,2.0664435953357296,0.0
93.84692346173085,0.08340397952949935,0.0
93.8969484742371,-0.04906972694317289,0.0
93.94697348674336,-0.04283809816271169,0.0
93.99699849924961,-0.6115409712535549,0.0
94.04702351175587,-0.15746326204576008,0.0
94.09704852426212,0.03256395756481464,0.0
94.14707353676837,-0.2541992209926323,0.0
94.19709854927463,0.07952582798049534,0.0
94.24712356178088,-0.4141651562219961,0.0
94.29714857428714,2.4403133364394467,0.0
94.34717358679339,-0.8382014850422356,0.0
94.39719859929964,0.8125169656958007,0.0
94.4472236118059,0.034749010414767224,0.0
94.49724862431215,-0.5762583777348036,0.0
94.5472736368184,0.0777111663193901,0.0
94.59729864932466,-0.5658829474400722,0.0
94.64732366183091,0.39464766547811897,0.0
94.69734867433716,0.00451888021465311,0.0
94.74737368684342,-0.35691997539578313,0.0
94.79739869934967,-0.49066567386568666,0.0
94.84742371185592,-2.490977031964863,0.0
94.89744872436218,-0.9276246760380195,0.0
94.94747373686843,0.0011471625841696735,0.0
94.99749874937469,0.5216489823735148,0.0
95.04752376188094,0.35566971115482165,0.0
95.09754877438719,0.3664569840840084,0.0
95.14757378689345,0.637729945663831,0.0
95.1975987993997,-0.9931656156470912,0.0
95.24762381190595,-0.7155905440152912,0.0
95.2976488244122,-1.144812175160034,0.0
95.34767383691846,2.198015132627086,0.0
95.3976988494247,0.1090955753188073,0.0
95.44772386193095,0.008556785027955077,0.0
95.4977488744372,-0.3947594949315027,0.0
95.54777388694346,0.5426358609954816,0.0
95.59779889944971,-0.89577231713547,0.0
95.64782391195597,-0.7195629685722218,0.0
95.69784892446222,0.433320040750947,0.0
95.74787393696847,0.487129674116971,0.0
95.79789894947473,0.6256574205657841,0.0
95.84792396198098,-1.323791751192892,0.0
95.89794897448724,0.06913601879802857,0.0
95.94797398699349,-0.006946279581408558,0.0
95.99799899949974,0.5850777398249178,0.0
96.048024012006,0.39741581265496395,0.0
96.09804902451225,0.9402773478324123,0.0
96.1480740370185,-0.2900653297183587,0.0
96.19809904952476,0.04757330137935713,0.0
96.24812406203101,-0.08596042258882731,0.0
96.29814907453726,0.13006521934582777,0.0
96.34817408704352,1.3883593778894654,0.0
96.39819909954977,0.016892717114083734,0.0
96.44822411205602,0.0222851441483772,0.0
96.49824912456228,-0.5122663652361538,0.0
96.54827413706853,0.6708700377880912,0.0
96.59829914957479,-0.05489403806326522,0.0
96.64832416208104,0.16521651569794998,0.0
96.69834917458729,-0.24564884337706125,0.0
96.74837418709355,-1.250710005303074,0.0
96.7983991995998,-0.25667752574526065,0.0
96.84842421210605,0.8614633197944437,0.0
96.8984492246123,1.106792809961172,0.0
96.94847423711855,0.03134720604828485,0.0
96.9984992496248,-0.46679420921250575,0.0
97.04852426213105,-1.8306164694773432,0.0
97.0985492746373,0.18429132929328446,0.0
97.14857428714356,0.27831853213263236,0.0
97.19859929964981,-0.5020838704024699,0.0
97.24862431215607,0.3332268312223051,0.0
97.29864932466232,-0.26199906217359886,0.0
97.34867433716857,-0.13946911684035299,0.0
97.39869934967483,1.5386563655659558,0.0
97.44872436218108,-0.031256386110541025,0.0
97.49874937468734,-0.6366401290488108,0.0
97.54877438719359,0.4147476634515056,0.0
97.59879939969984,-0.38367392501821757,0.0
97.6488244122061,0.15579956798465489,0.0
97.69884942471235,0.4302230679187473,0.0
97.7488744372186,-0.39514201470571364,0.0
97.79889944972486,-0.7506683226680951,0.0
97.84892446223111,0.87864770378207,0.0
97.89894947473736,0.9047365515234772,0.0
97.94897448724362,-0.011381309083785835,0.0
97.99899949974987,-0.7149880365453604,0.0
98.04902451225612,0.7197950933991916,0.0
98.09904952476238,0.32985639884203594,0.0
98.14907453726863,0.2755408099204279,0.0
98.19909954977489,-0.07671696225204121,0.0
98.24912456228114,-0.3381620397572366,0.0
98.29914957478739,0.201973596941103,0.0
98.34917458729365,-0.3260208770306999,0.0
98.3991995997999,0.39943592615962303,0.0
98.44922461230615,-0.021264488184519717,0.0
98.4992496248124,-0.32015948889592627,0.0
98.54927463731865,-0.31621386220121456,0.0
98.5992996498249,0.4272556554684363,0.0
98.64932466233115,0.04079219351959222,0.0
98.6993496748374,-0.3039326864622917,0.0
98.74937468734366,2.55877836817524,0.0
98.79939969984991,-1.9619343696346403,0.0
98.84942471235617,-0.21302992046934854,0.0
98.89944972486242,0.47798687128622985,0.0
98.94947473736867,-0.020262165263158233,0.0
98.99949974987493,-0.5056671053444562,0.0
99.04952476238118,0.24636741917662364,0.0
99.09954977488744,-0.38698764309444517,0.0
99.14957478739369,-0.15202156304942552,0.0
99.19959979989994,-0.062137513237292254,0.0
99.2496248124062,-0.5579676768121503,0.0
99.29964982491245,-2.842284492368443,0.0
99.3496748374187,-1.819452094221771,0.0
99.39969984992496,0.020174288018055715,0.0
99.44972486243121,0.02073844220043112,0.0
99.49974987493746,0.4189165725532689,0.0
99.54977488744372,1.1500357747240257,0.0
99.59979989994997,0.1046870963807461,0.0
99.64982491245622,-0.33881514198509505,0.0
99.69984992496248,-0.15027422933967688,0.0
99.74987493746873,-0.12545332207465187,0.0
99.79989994997499,-0.3391590244746426,0.0
99.84992496248124,1.1782742991189215,0.0
99.89994997498749,-0.7735071768350632,0.0
99.94997498749375,-0.007647275521286637,0.0
100.0,1.0805949915532815,0.0
