Time,Noise_Signal,Signal
94.49724862431215,-0.8064325747122939,0.0
94.5472736368184,-0.46387397860674434,0.0
94.59729864932466,-0.026465964601018542,0.0
94.64732366183091,0.5264167520870431,0.0
94.69734867433716,-1.5014036424188106,0.0
94.74737368684342,-0.5841350066801833,0.0
94.79739869934967,-0.5412213254514991,0.0
94.84742371185592,1.3244106868321621,0.0
94.89744872436218,1.5002711377730442,0.0
94.94747373686843,-0.07411251676533248,0.0
94.99749874937469,0.43240412603520106,0.0
95.04752376188094,1.3751128046786245,0.0
95.09754877438719,0.12394366368862228,0.0
95.14757378689345,-0.34043712642192553,0.0
95.1975987993997,-0.006305835086198525,0.0
95.24762381190595,0.686766310451859,0.0
95.2976488244122,-1.5442999636867367,0.0
95.34767383691846,1.4334617424443878,0.0
95.3976988494247,-0.2852049257770872,0.0
95.44772386193095,-0.05345325882946434,0.0
95.4977488744372,-0.49904058339472546,0.0
95.54777388694346,0.15449479961201032,0.0
95.59779889944971,0.01602870409039952,0.0
95.64782391195597,0.6517387701272633,0.0
95.69784892446222,-0.34264802262871413,0.0
95.74787393696847,-1.1839988301104487,0.0
95.79789894947473,-0.029236317885903446,0.0
95.84792396198098,0.1306975071714032,0.0
95.89794897448724,-0.8704355729128319,0.0
95.94797398699349,-0.01966679001957791,0.0
95.99799899949974,0.4449864873271745,0.0
96.048024012006,0.7100206770273558,0.0
96.09804902451225,-0.15837680898710407,0.0
96.1480740370185,0.48908674509828337,0.0
96.19809904952476,-0.7393552953167188,0.0
96.24812406203101,-0.875996477481446,0.0
96.29814907453726,-0.6374991482255524,0.0
96.34817408704352,1.1538920600519313,0.0
96.39819909954977,-0.38978144010110055,0.0
96.44822411205602,-0.06643932926715647,0.0
96.49824912456228,-0.0394381646774213,0.0
96.54827413706853,-0.25539291839489503,0.0
96.59829914957479,0.3792233521032646,0.0
96.64832416208104,0.1794057356607147,0.0
96.69834917458729,-0.10650802325134531,0.0
96.74837418709355,-0.5070174352541533,0.0
96.7983991995998,-0.5263753844283977,0.0
96.84842421210605,-0.9766771943911625,0.0
96.8984492246123,-0.9676307651775425,0.0
96.94847423711855,-0.002432817903955118,0.0
96.9984992496248,0.1847099653369352,0.0
97.04852426213105,-0.18023569924642135,0.0
97.0985492746373,-0.4806643146313781,0.0
97.14857428714356,-0.30364685032781785,0.0
97.19859929964981,-0.7501809155708362,0.0
97.24862431215607,-0.4906868560311907,0.0
97.29864932466232,0.4585034960466212,0.0
97.34867433716857,-1.7735800256051124,0.0
97.39869934967483,1.3566633104469985,0.0
97.44872436218108,0.002794408683319842,0.0
97.49874937468734,-0.25032812897699946,0.0
97.54877438719359,0.3295642489720306,0.0
97.59879939969984,-0.26522943513011826,0.0
97.6488244122061,0.46878835188622897,0.0
97.69884942471235,-0.20452062550776048,0.0
97.7488744372186,1.1237009202716626,0.0
97.79889944972486,0.5351145632175415,0.0
97.84892446223111,-0.4690860482467041,0.0
97.89894947473736,-0.13240490463682966,0.0
97.94897448724362,-0.01791133252366312,0.0
97.99899949974987,0.41649600778286183,0.0
98.04902451225612,-1.0868115141118522,0.0
98.09904952476238,-0.17389748879581898,0.0
98.14907453726863,0.4563248636713655,0.0
98.19909954977489,0.013579193519842254,0.0
98.24912456228114,0.6217310090871299,0.0
98.29914957478739,0.41188813975434896,0.0
98.34917458729365,1.2389406956845286,0.0
98.3991995997999,1.170538714672185,0.0
98.44922461230615,0.014291516971269813,0.0
98.4992496248124,0.6989385000371908,0.0
98.54927463731865,-0.2526151746592135,0.0
98.5992996498249,-0.2574886671714492,0.0
98.64932466233115,0.1581504181071054,0.0
98.6993496748374,-0.22954117617888423,0.0
98.74937468734366,-0.12431390286439448,0.0
98.79939969984991,-1.267856081175175,0.0
98.84942471235617,0.33069172636158173,0.0
98.89944972486242,-0.16787068598058094,0.0
98.94947473736867,0.001672651584084556,0.0
98.99949974987493,0.0882622668312878,0.0
99.04952476238118,0.07640868700227109,0.0
99.09954977488744,0.5673938606775596,0.0
99.14957478739369,0.12053165848489157,0.0
99.19959979989994,0.255400419175885,0.0
99.2496248124062,-0.06414660365878981,0.0
99.29964982491245,1.1472561267499815,0.0
99.3496748374187,-2.12292334868349,0.0
99.39969984992496,-0.7459411542368598,0.0
99.44972486243121,0.00344907064169019,0.0
99.49974987493746,-0.26235375275443706,0.0
99.54977488744372,-0.0003720426740798205,0.0
99.59979989994997,1.1076832376900259,0.0
99.64982491245622,-0.2657411861494122,0.0
99.69984992496248,-0.8879985432993747,0.0
99.74987493746873,0.45806815267760626,0.0
99.79989994997499,-3.544166850397793,0.0
99.84992496248124,-1.8128307527173289,0.0
99.89994997498749,0.1274986234143124,0.0
99.94997498749375,0.012338516236863545,0.0
100.0,0.22719894322176173,0.0
