Time,Noise_Signal,Signal
91.39569784892446,-0.44752045315704236,0.0
91.44572286143071,0.04346288867572544,0.0
91.49574787393696,0.015374205023428898,0.0
91.54577288644322,0.9547148146865784,0.0
91.59579789894947,-0.014373429229537051,0.0
91.64582291145572,0.14532057907054352,0.0
91.69584792396198,-0.08441286440100819,0.0
91.74587293646823,0.04873637557019152,0.0
91.79589794897448,-0.6362150377153163,0.0
91.84592296148074,-0.2939175435726495,0.0
91.89594797398699,-0.6869477561352797,0.0
91.94597298649325,0.06952784922037411,0.0
91.9959979989995,-0.4684453193930441,0.0
92.04602301150575,0.5914316604772547,0.0
92.096048024012,-0.39784601478556253,0.0
92.14607303651826,0.1324265905471047,0.0
92.19609804902451,0.14787663968887846,0.0
92.24612306153075,-1.0642958092714667,0.0
92.296148074037,2.9516127112678356,0.0
92.34617308654326,-1.4718871423899427,0.0
92.39619809904951,1.3255759317064402,0.0
92.44622311155577,-0.02734326773528884,0.0
92.49624812406202,0.03451635507956099,0.0
92.54627313656827,-0.7421645511512451,0.0
92.59629814907453,-0.5661297313044688,0.0
92.64632316158078,-0.215567285490022,0.0
92.69634817408703,0.13642571324220001,0.0
92.74637318659329,-0.08376652247755297,0.0
92.79639819909954,0.2837189311851543,0.0
92.8464232116058,1.475719377061453,0.0
92.89644822411205,-0.4431915247100749,0.0
92.9464732366183,0.0038274154453284623,0.0
92.99649824912456,-0.44633113331242535,0.0
93.04652326163081,-0.26505033645829135,0.0
93.09654827413706,-0.35589366093650004,0.0
93.14657328664332,-0.033326067401980825,0.0
93.19659829914957,-0.7027739970912984,0.0
93.24662331165582,-0.5776524549771399,0.0
93.29664832416208,0.2533776888049312,0.0
93.34667333666833,0.5434817940290021,0.0
93.39669834917459,0.7913088632602453,0.0
93.44672336168084,0.004740531077025671,0.0
93.49674837418709,0.21345976083449175,0.0
93.54677338669335,-0.6127494692597806,0.0
93.5967983991996,0.5580708545678342,0.0
93.64682341170585,0.04412151215637964,0.0
93.6968484242121,-0.5340275207623146,0.0
93.74687343671836,-0.822404230092157,0.0
93.7968984492246,2.7461597904345783,0.0
93.84692346173085,-2.3672515809359225,0.0
93.8969484742371,-0.624472178092419,0.0
93.94697348674336,0.0011731823009840363,0.0
93.99699849924961,-0.021229243385350916,0.0
94.04702351175587,1.2778904771923754,0.0
94.09704852426212,0.25263533630403207,0.0
94.14707353676837,-0.6190674772203169,0.0
94.19709854927463,0.10124464486002409,0.0
94.24712356178088,-0.3187822907998064,0.0
94.29714857428714,0.09853071464316004,0.0
94.34717358679339,-1.6876186088361522,0.0
94.39719859929964,-0.2911820796201689,0.0
94.4472236118059,-0.041497333491239026,0.0
94.49724862431215,-0.346377428832561,0.0
94.5472736368184,0.012072238830231018,0.0
94.59729864932466,-0.3871236698731513,0.0
94.64732366183091,0.08803477435641373,0.0
94.69734867433716,-0.5786813957793784,0.0
94.74737368684342,0.1833911054173184,0.0
94.79739869934967,0.2026202976824322,0.0
94.84742371185592,-0.5761713254054995,0.0
94.89744872436218,-0.2184415456641759,0.0
94.94747373686843,0.0044671411892325845,0.0
94.99749874937469,0.207669223059628,0.0
95.04752376188094,0.2031020024898243,0.0
95.09754877438719,0.7301017122901515,0.0
95.14757378689345,-0.35951184513187184,0.0
95.1975987993997,-0.6357443533923045,0.0
95.24762381190595,0.8259296688274159,0.0
95.2976488244122,0.956906338928284,0.0
95.34767383691846,0.6845749941913525,0.0
95.3976988494247,-0.6850098676303491,0.0
95.44772386193095,0.05398211940820087,0.0
95.4977488744372,-0.2485396109213409,0.0
95.54777388694346,-0.5979432169159786,0.0
95.59779889944971,-0.7118153126615123,0.0
95.64782391195597,-0.014855931667334874,0.0
95.69784892446222,-0.8226055301848338,0.0
95.74787393696847,-0.9861534032919809,0.0
95.79789894947473,0.1924453963718134,0.0
95.84792396198098,-0.9984071944526417,0.0
95.89794897448724,-0.2624107717197519,0.0
95.94797398699349,-0.04596263328895776,0.0
95.99799899949974,-0.3558535168577378,0.0
96.048024012006,0.6027039138098808,0.0
96.09804902451225,-0.3186681530517595,0.0
96.1480740370185,-0.10077697366764042,0.0
96.19809904952476,-0.16192339223765156,0.0
96.24812406203101,0.21284944435207473,0.0
96.29814907453726,0.5579603864959679,0.0
96.34817408704352,2.4434182546668044,0.0
96.39819909954977,-0.6277000385544141,0.0
96.44822411205602,-0.007111173979556285,0.0
96.49824912456228,-0.3025531847433476,0.0
96.54827413706853,-0.454268538573801,0.0
96.59829914957479,0.17082565154312537,0.0
96.64832416208104,0.3750847707485874,0.0
96.69834917458729,0.23755939335989204,0.0
96.74837418709355,0.6157328535482122,0.0
96.7983991995998,0.3909585954337981,0.0
96.84842421210605,3.0687640615523706,0.0
96.8984492246123,0.6023618407817866,0.0
96.94847423711855,-0.036466211308350344,0.0
96.9984992496248,-0.08951731487586642,0.0
97.04852426213105,0.18990277580572587,0.0
97.0985492746373,-0.5969020554841517,0.0
97.14857428714356,0.5344871778001175,0.0
97.19859929964981,-0.4778621680918868,0.0
97.24862431215607,0.1509747887474163,0.0
97.29864932466232,0.6011917940585525,0.0
97.34867433716857,-1.5415783362366753,0.0
97.39869934967483,0.8410309760588581,0.0
97.44872436218108,-0.02832728806500852,0.0
97.49874937468734,0.15543389592405435,0.0
97.54877438719359,0.3609443083591976,0.0
97.59879939969984,-0.026789424809274858,0.0
97.6488244122061,-0.20494003326396543,0.0
97.69884942471235,-0.3076928572590448,0.0
97.7488744372186,-0.9960299516861217,0.0
97.79889944972486,3.24999348624087,0.0
97.84892446223111,0.209940859885164,0.0
97.89894947473736,-0.5678750461274328,0.0
97.94897448724362,0.055797652505107515,0.0
97.99899949974987,-0.37510204338569225,0.0
98.04902451225612,0.7359908584799661,0.0
98.09904952476238,-0.22407937231366712,0.0
98.14907453726863,0.7526661747357815,0.0
98.19909954977489,-0.5747290118446537,0.0
98.24912456228114,0.10895926780723682,0.0
98.29914957478739,0.12159223376762786,0.0
98.34917458729365,0.3422315697111642,0.0
98.3991995997999,-0.18198307555474505,0.0
98.44922461230615,-0.011758171096962403,0.0
98.4992496248124,-0.9129467161969705,0.0
98.54927463731865,1.4730895353161,0.0
98.5992996498249,0.6112614946421283,0.0
98.64932466233115,-0.22751010788981427,0.0
98.6993496748374,0.04067806686733047,0.0
98.74937468734366,-1.3295574739701232,0.0
98.79939969984991,-0.03197625358809269,0.0
98.84942471235617,0.6515324439170815,0.0
98.89944972486242,-0.024792635610765335,0.0
98.94947473736867,-0.008645033424320513,0.0
98.99949974987493,0.11867928626938125,0.0
99.04952476238118,0.40423263470454773,0.0
99.09954977488744,-0.029684211330022234,0.0
99.14957478739369,0.0947250792937034,0.0
99.19959979989994,-0.6830561436998168,0.0
99.2496248124062,-1.062356998737449,0.0
99.29964982491245,-0.8065261248339086,0.0
99.3496748374187,-0.008669863438023406,0.0
99.39969984992496,0.10420863536978998,0.0
99.44972486243121,-0.003899743312058346,0.0
99.49974987493746,0.7932488979434872,0.0
99.54977488744372,-0.4139616441155531,0.0
99.59979989994997,-0.32115200176391157,0.0
99.64982491245622,0.29424076335517535,0.0
99.69984992496248,0.5049685420223882,0.0
99.74987493746873,-0.8021644898327067,0.0
99.79989994997499,0.5795455100179729,0.0
99.84992496248124,0.13457871869399698,0.0
99.89994997498749,-0.8881348438234412,0.0
99.94997498749375,-0.006570065862353781,0.0
100.0,-0.973285761479925,0.0
