Time,Noise_Signal,Signal
89.24462231115557,-0.8836240121149384,0.006205889362016305
89.29464732366182,-0.0016624342986512764,0.007901352142072922
89.34467233616807,-2.4326750716048964,0.010011105530421982
89.39469734867433,0.6172578032175559,0.012622514968563706
89.44472236118058,-0.10262654558168559,0.015837731732207396
89.49474737368683,0.821279461819872,0.019775310144778343
89.54477238619309,-0.3004272865759511,0.02457179354006989
89.59479739869934,-0.16385688360209189,0.030383209259801695
89.6448224112056,0.506347703866776,0.037386401448623284
89.69484742371185,0.10082819452797684,0.045780119119073495
89.7448724362181,-1.4331202679292634,0.055785766508569604
89.79489744872436,-0.39312679670689255,0.06764771384718438
89.84492246123061,-1.6112247975828633,0.08163306008961764
89.89494747373686,0.722737628368055,0.09803073578419008
89.94497248624312,0.15448446344986502,0.11714983492143209
89.99499749874937,-0.24784252497093798,0.13931707016242853
90.04502251125562,-1.000658194044934,0.16487325704693756
90.09504752376188,-0.28691070150944026,0.1941687502332225
90.14507253626813,-0.04433983695139529,0.22755777892586485
90.19509754877438,0.5402564381586241,0.26539165953081495
90.24512256128064,-1.4799416711155053,0.30801090103110546
90.29514757378689,0.3529880285388665,0.3557362620107988
90.34517258629315,1.6834841518156387,0.40885886665930066
90.3951975987994,0.6450010767769042,0.46762953902042587
90.44522261130565,0.5717663491891283,0.5322475683448243
90.4952476238119,1.174579839067664,0.6028491714099384
90.54527263631816,0.29963536628897264,0.6794959675213135
90.59529764882441,-0.07667850437570645,0.7621638258174456
90.64532266133065,1.1141126946090687,0.8507324795906263
90.6953476738369,0.7370995049342834,0.9449763257908962
90.74537268634316,2.6801582749101467,1.0445568371070957
90.79539769884941,1.8393361426345722,1.149017006831242
90.84542271135567,2.319985532752798,1.257778221493111
90.89544772386192,1.8502856246252286,1.3701399121245068
90.94547273636817,1.3255513293258723,1.4852822719618972
90.99549774887443,2.32070530665633,1.6022722473697346
91.04552276138068,1.9802055720586065,1.720072911717203
91.09554777388693,1.9424009233526702,1.8375562218153425
91.14557278639319,2.0440785217259907,1.953519037188137
91.19559779889944,1.9044966762238402,2.066702158566054
91.2456228114057,2.688466742797825,2.175812018803177
91.29564782391195,1.719827933910948,2.2795445425282943
91.3456728364182,2.0072982896437277,2.376610585911267
91.39569784892446,1.1677528028300217,2.465762280383755
91.44572286143071,2.5295341664044653,2.5458195388718083
91.49574787393696,2.1734735851125917,2.615695944103084
91.54577288644322,3.617745209456644,2.6744232287607095
91.59579789894947,3.288817199139211,2.7211735782687088
91.64582291145572,2.523257332511665,2.7552790389536694
91.69584792396198,2.5639371342221375,2.776247395862156
91.74587293646823,2.972516912030279,2.7837739927651306
91.79589794897448,2.5504523228509095,2.777749097621964
91.84592296148074,1.6476958507896815,2.758260564609963
91.89594797398699,2.1062286235317966,2.7255917024549614
91.94597298649325,2.7126004186464843,2.6802144213568724
91.9959979989995,2.606693790973963,2.6227778902153327
92.04602301150575,3.101528770473182,2.554093085215674
92.096048024012,2.361387140284427,2.4751137437582775
92.14607303651826,2.4456727859501983,2.386914348693173
92.19609804902451,1.6983825539204918,2.2906658524880483
92.24612306153075,3.3985984119927597,2.1876099062942926
92.296148074037,0.9612433014341035,2.0790323833422835
92.34617308654326,2.002492182277345,1.966236979671409
92.39619809904951,2.081074092801154,1.8505196393232721
92.44622311155577,1.8078464626821054,1.7331444885820402
92.49624812406202,1.7459869810785777,1.6153218785454817
92.54627313656827,1.5414815433095397,1.4981890320502467
92.59629814907453,0.736284255367443,1.3827936751335763
92.64632316158078,1.7194735698148789,1.2700809104449646
92.69634817408703,1.3221745989283324,1.160883465946061
92.74637318659329,2.2300315606112835,1.0559153321563952
92.79639819909954,-0.17354934043122694,0.955768689848602
92.8464232116058,0.18453942135359713,0.8609139314334162
92.89644822411205,1.2519726858730702,0.771702496355835
92.9464732366183,0.769494252857763,0.688372175713944
92.99649824912456,0.04809887524807077,0.6110544950683268
93.04652326163081,0.4535176265289094,0.5397837571221223
93.09654827413706,-0.3750752759112851,0.47450731683024694
93.14657328664332,0.6129592605479863,0.4150966690012961
93.19659829914957,0.7558010738132118,0.3613589504536415
93.24662331165582,1.6739734841167748,0.31304849272287416
93.29664832416208,-0.4576167919317924,0.2698781043899482
93.34667333666833,-1.3881024157613446,0.23152981143008677
93.39669834917459,-0.47914798256597574,0.19766483676948637
93.44672336168084,0.07937148482999987,0.1679326538832454
93.49674837418709,0.16742055654217874,0.1419790014840868
93.54677338669335,0.33235980914962443,0.11945279522643747
93.5967983991996,0.6773931940972996,0.10001191639370859
93.64682341170585,0.5536754424167503,0.08332789569080536
93.6968484242121,0.6282363971260395,0.06908954189280914
93.74687343671836,-0.11409132876956171,0.0570055899565522
93.7968984492246,3.2143614736793715,0.04680646137652472
93.84692346173085,1.0879165013817251,0.038245241433221264
93.8969484742371,-0.9660537308638018,0.031097984130569155
93.94697348674336,0.033369279451490846,0.025163456790730936
93.99699849924961,-0.2275084321557698,0.0202624333008577
94.04702351175587,-0.24672331985723867,0.016236638751838225
94.09704852426212,0.9579334880258191,0.012947439524887399
94.14707353676837,0.7230859051661385,0.010274362566425199
94.19709854927463,-0.3796666160442726,0.008113516362957393
94.24712356178088,-0.7706522239286102,0.006375974603795561
94.29714857428714,-0.04934984691985266,0.0049861722090823665
94.34717358679339,-0.4921008057404346,0.0038803527004468135
94.39719859929964,1.247650161360313,0.003005096090480068
94.4472236118059,0.00026175256648382087,0.002315947754638929
94.49724862431215,0.5355199210905299,0.0017761612274795
94.5472736368184,0.8527842620290883,0.0013555615633526596
94.59729864932466,-0.5926289084132906,0.0010295307903184182
94.64732366183091,0.020781039392590277,0.0007781129913697595
94.69734867433716,-0.3165520628520437,0.0005852335647123604
94.74737368684342,0.10824189916211734,0.0004380251216909831
94.79739869934967,0.8214086195573503,0.0003262511452321521
94.84742371185592,-0.33544949994143897,0.0002418178211907775
94.89744872436218,-1.596631168704484,0.00017836424335053558
94.94747373686843,-0.012823279679624579,0.00013092136387030445
94.99749874937469,-0.028497066640434037,9.563051158057114e-05
95.04752376188094,-0.006902872223072859,6.951294211411203e-05
95.09754877438719,0.3919843500408006,5.028264267384117e-05
95.14757378689345,-0.17102957802230406,3.619543095952461e-05
95.1975987993997,-0.4502530289106966,2.592821637626176e-05
95.24762381190595,-0.6126548278378813,1.848309798209595e-05
95.2976488244122,-2.192535043947984,1.3111733766999842e-05
95.34767383691846,-0.8708632797456447,9.256114364513606e-06
95.3976988494247,1.3813232446817603,6.50250260117254e-06
95.44772386193095,-0.04956130976791816,4.545855120292285e-06
95.4977488744372,0.36729601191989536,3.1625243577014512e-06
95.54777388694346,0.07934370021312961,2.189451861451324e-06
95.59779889944971,0.7706171884452895,1.5084126153958625e-06
95.64782391195597,-0.14706560559012402,1.0341609717812566e-06
95.69784892446222,0.8756067357059201,7.055687947201509e-07
95.74787393696847,-1.3945254154945192,4.790422506358237e-07
95.79789894947473,-0.060651756508785515,3.2366184559803845e-07
95.84792396198098,0.8440402290595812,2.1761680334622883e-07
95.89794897448724,-1.2666754234871485,1.4560509760650594e-07
95.94797398699349,0.021541610975969336,9.694914116508153e-08
95.99799899949974,0.2403905283849732,6.423838081373579e-08
96.048024012006,-0.07736793303274853,4.2357316505764274e-08
96.09804902451225,-0.032547945202920675,2.779364612619961e-08
96.1480740370185,-0.15398113712886471,1.8148713396055203e-08
96.19809904952476,0.3179328473248688,1.1793138365674833e-08
96.24812406203101,-1.1555335420176318,7.625989075400391e-09
96.29814907453726,-2.9489914108115705,4.907340541780495e-09
96.34817408704352,1.2449373851304146,3.1425301096933383e-09
96.39819909954977,-0.5818810716671363,2.002607929512345e-09
96.44822411205602,-0.03470533840142459,1.2699763940193602e-09
96.49824912456228,0.04498564164100567,8.014539959189897e-10
96.54827413706853,0.2547023608506673,5.033206881567245e-10
96.59829914957479,-0.17707613404506187,3.1455326535642844e-10
96.64832416208104,-0.14140513033496413,1.9562612264867354e-10
96.69834917458729,-0.4282546101688247,1.21071724823961e-10
96.74837418709355,1.349971868087813,7.456617142360903e-11
96.7983991995998,-0.6529970618409584,4.5700841133217084e-11
96.84842421210605,0.6157071411241201,2.7873388943485303e-11
96.8984492246123,0.3845142597797901,1.6917593661192277e-11
96.94847423711855,0.02889258483607492,1.0218111495913712e-11
96.9984992496248,-0.1694619788486887,6.1416620866617166e-12
97.04852426213105,-0.6839887876158914,3.673537112551781e-12
97.0985492746373,-0.23340841016041944,2.1865840639397124e-12
97.14857428714356,-0.18113177448942946,1.295183068864141e-12
97.19859929964981,0.24425429642060464,7.634478414103184e-13
97.24862431215607,1.9693034762076502,4.4782756034319736e-13
97.29864932466232,-0.5440466616629913,2.6141198607843825e-13
97.34867433716857,-1.5404101347902692,1.5185301140098034e-13
97.39869934967483,1.8235640512738969,8.778181457525278e-14
97.44872436218108,-0.009856319801609642,5.0497390066454396e-14
97.49874937468734,-0.5669222519820855,2.890790000379826e-14
97.54877438719359,-0.14283403816687226,1.6468247608121378e-14
97.59879939969984,0.04073501807005877,9.336013385439673e-15
97.6488244122061,-0.1385266262190916,5.266944915134483e-15
97.69884942471235,0.8523715666341418,2.9569182646943234e-15
97.7488744372186,0.5362267152982111,1.65197357703668e-15
97.79889944972486,-0.16251462785209106,9.184385544266982e-16
97.84892446223111,0.23219888228724636,5.08136450034979e-16
97.89894947473736,1.838211245774558,2.797652859640595e-16
97.94897448724362,-0.0012166818711530241,1.5328177963313126e-16
97.99899949974987,-0.06940513322521989,8.357386284287885e-17
98.04902451225612,-0.07390404489898648,4.5345443212640555e-17
98.09904952476238,-0.31753212436166717,2.4483869681922358e-17
98.14907453726863,0.04855432771958895,1.315557092909754e-17
98.19909954977489,-0.1789873424854738,7.034327348757836e-18
98.24912456228114,-0.2134072283323077,3.742990131394469e-18
98.29914957478739,0.13255253653640608,1.9819743170220167e-18
98.34917458729365,1.2655632368509713,1.0443849286025978e-18
98.3991995997999,0.781401124514051,5.476541745524564e-19
98.44922461230615,-0.012060571425761548,2.8578237562293245e-19
98.4992496248124,0.13522676742935938,1.4840472029605283e-19
98.54927463731865,-0.13170170312959412,7.669079158002737e-20
98.5992996498249,0.08359162250962887,3.943864262475548e-20
98.64932466233115,0.5121358374735818,2.0182916854690723e-20
98.6993496748374,-0.26411558394596046,1.0278485700223778e-20
98.74937468734366,-1.2583318527896226,5.209038580128493e-21
98.79939969984991,0.438436881714429,2.6270554825607393e-21
98.84942471235617,-0.36033866110495183,1.3184514711671336e-21
98.89944972486242,0.13846748945923448,6.584795415709004e-22
98.94947473736867,0.033363461248479824,3.2726808601606338e-22
98.99949974987493,-0.15428084059751868,1.6186325136713517e-22
99.04952476238118,0.227096377843361,7.966656577713746e-23
99.09954977488744,0.1549560410504538,3.901999107045161e-23
99.14957478739369,-0.3551075511443997,1.9018728036738168e-23
99.19959979989994,-0.119229884136868,9.22484342922789e-24
99.2496248124062,1.1960053307939245,4.4526624420442335e-24
99.29964982491245,0.8414809545462769,2.1387684749092136e-24
99.3496748374187,-0.4873446462193883,1.0223297729923373e-24
99.39969984992496,-0.669925071052804,4.862968726156182e-25
99.44972486243121,-0.00260871678068232,2.3019462435586287e-25
99.49974987493746,0.21678054130268073,1.0843565607578174e-25
99.54977488744372,-0.0730217595162822,5.083142425676764e-26
99.59979989994997,-0.2400946714026013,2.3712409071714335e-26
99.64982491245622,0.21022742531513952,1.10078451518576e-26
99.69984992496248,0.4772556321382452,5.085248470895363e-27
99.74987493746873,-0.037861877023318655,2.3377888188231438e-27
99.79989994997499,1.4015132058202167,1.0695020207875029e-27
99.84992496248124,0.8678761635494578,4.869015699703493e-28
99.89994997498749,-0.7843434384449426,2.205890616894302e-28
99.94997498749375,0.04541045376064048,9.945119475552791e-29
100.0,0.11063394947497218,4.46189421389952e-29
