Time,Noise_Signal,Signal
92.19609804902451,0.319918756777793,0.0
92.24612306153075,0.5520260996052977,0.0
92.296148074037,0.009803851962094259,0.0
92.34617308654326,-0.6067665346560853,0.0
92.39619809904951,-0.7523362662606946,0.0
92.44622311155577,0.11481242606611422,0.0
92.49624812406202,-0.4326443449465215,0.0
92.54627313656827,0.4380903498687716,0.0
92.59629814907453,0.33889224259321116,0.0
92.64632316158078,0.2995905142099821,0.0
92.69634817408703,-0.6949217831959003,0.0
92.74637318659329,-1.5971852297929687,0.0
92.79639819909954,-0.4169802051817528,0.0
92.8464232116058,-0.7511110030213973,0.0
92.89644822411205,0.4282196971384568,0.0
92.9464732366183,0.06037587959229583,0.0
92.99649824912456,-0.22868117998783385,0.0
93.04652326163081,1.1287531347467075,0.0
93.09654827413706,0.325972552842661,0.0
93.14657328664332,-0.23627896739319973,0.0
93.19659829914957,-0.13454837403449177,0.0
93.24662331165582,-0.5508302556652597,0.0
93.29664832416208,-0.45800078866537997,0.0
93.34667333666833,1.6260380184633243,0.0
93.39669834917459,-0.7831734797964912,0.0
93.44672336168084,0.010589841680820014,0.0
93.49674837418709,0.06610695502358302,0.0
93.54677338669335,0.22918946921098748,0.0
93.5967983991996,-0.5973671292807173,0.0
93.64682341170585,-0.34055202383708416,0.0
93.6968484242121,-0.6699556662385381,0.0
93.74687343671836,1.5573589384488085,0.0
93.7968984492246,-0.5844965127825397,0.0
93.84692346173085,0.9549363928876986,0.0
93.8969484742371,-0.5781219215727555,0.0
93.94697348674336,0.02954468221989358,0.0
93.99699849924961,-0.38574817051937615,0.0
94.04702351175587,-0.37239377835945986,0.0
94.09704852426212,0.4528173367565474,0.0
94.14707353676837,-0.3304225484252348,0.0
94.19709854927463,-0.9683388404247721,0.0
94.24712356178088,2.9030794220695637,0.0
94.29714857428714,0.7196508324030685,0.0
94.34717358679339,-0.2835134353832211,0.0
94.39719859929964,-0.1270975555723899,0.0
94.4472236118059,-0.01023057293157951,0.0
94.49724862431215,-0.45709732871859715,0.0
94.5472736368184,0.32637676173517727,0.0
94.59729864932466,-0.11297799242693729,0.0
94.64732366183091,0.20632780671940434,0.0
94.69734867433716,-0.17859979191096803,0.0
94.74737368684342,-0.3489786945281748,0.0
94.79739869934967,0.48440694794944866,0.0
94.84742371185592,0.5062465233047786,0.0
94.89744872436218,-1.5186543673114596,0.0
94.94747373686843,-0.028747311569945228,0.0
94.99749874937469,0.1962287026740077,0.0
95.04752376188094,0.7427656785714541,0.0
95.09754877438719,0.10068053279065152,0.0
95.14757378689345,0.21626213228108485,0.0
95.1975987993997,0.14760552859991835,0.0
95.24762381190595,0.3144402006434386,0.0
95.2976488244122,1.6557074813965,0.0
95.34767383691846,1.6596348486805088,0.0
95.3976988494247,-0.6105106609811602,0.0
95.44772386193095,-0.0026495371228003315,0.0
95.4977488744372,-0.1810727140504944,0.0
95.54777388694346,-0.7084405785579351,0.0
95.59779889944971,0.43291985075771555,0.0
95.64782391195597,-0.5791587599587829,0.0
95.69784892446222,0.8489344312183283,0.0
95.74787393696847,0.8522347061682,0.0
95.79789894947473,-0.3595405797241322,0.0
95.84792396198098,-0.063758618001823,0.0
95.89794897448724,1.8163348702225137,0.0
95.94797398699349,-0.017609383102401226,0.0
95.99799899949974,-0.2181102480025377,0.0
96.048024012006,-1.299074039012959,0.0
96.09804902451225,0.1487324026279946,0.0
96.1480740370185,-0.06581884279188674,0.0
96.19809904952476,0.5208627867322434,0.0
96.24812406203101,0.9986735317849039,0.0
96.29814907453726,1.0261556152324647,0.0
96.34817408704352,0.38034480816830796,0.0
96.39819909954977,0.1952525538056752,0.0
96.44822411205602,-0.027366138607875422,0.0
96.49824912456228,0.3019489924487993,0.0
96.54827413706853,0.1806103499079738,0.0
96.59829914957479,-0.09842344558911854,0.0
96.64832416208104,-0.33925257402471226,0.0
96.69834917458729,0.05199720585202468,0.0
96.74837418709355,0.48500789843513503,0.0
96.7983991995998,0.8329309371410842,0.0
96.84842421210605,0.6760878290741875,0.0
96.8984492246123,0.48821041692941536,0.0
96.94847423711855,0.01570216024764537,0.0
96.9984992496248,0.9703357749259999,0.0
97.04852426213105,-0.6321935682997613,0.0
97.0985492746373,0.14037150230097184,0.0
97.14857428714356,-0.2627286220357443,0.0
97.19859929964981,0.9400119361168338,0.0
97.24862431215607,-0.5430909937136902,0.0
97.29864932466232,-1.325379400752284,0.0
97.34867433716857,1.460262012809292,0.0
97.39869934967483,-0.30571332319850264,0.0
97.44872436218108,-0.03785120813611415,0.0
97.49874937468734,0.1647429922178416,0.0
97.54877438719359,-0.2747595552799215,0.0
97.59879939969984,-0.04282095762008747,0.0
97.6488244122061,0.23629222313847362,0.0
97.69884942471235,0.07544811990607425,0.0
97.7488744372186,1.0068066519697876,0.0
97.79889944972486,-0.16550894078736686,0.0
97.84892446223111,-1.5379490941017617,0.0
97.89894947473736,-0.40173255312558165,0.0
97.94897448724362,-0.03305116355331791,0.0
97.99899949974987,-0.33837891015455107,0.0
98.04902451225612,-0.9205230086632663,0.0
98.09904952476238,0.28269344939706764,0.0
98.14907453726863,-0.0650823754292503,0.0
98.19909954977489,1.0868774202194662,0.0
98.24912456228114,-0.34254303033301314,0.0
98.29914957478739,0.5859700413147146,0.0
98.34917458729365,-1.0430099963214188,0.0
98.3991995997999,-0.4124272441109867,0.0
98.44922461230615,0.005659825266252702,0.0
98.4992496248124,0.003882432404362439,0.0
98.54927463731865,0.05530877202405433,0.0
98.5992996498249,-0.23112878021494002,0.0
98.64932466233115,0.23944115103748279,0.0
98.6993496748374,0.8795759358171277,0.0
98.74937468734366,0.9201926110128259,0.0
98.79939969984991,0.794007124083336,0.0
98.84942471235617,0.16003123167105923,0.0
98.89944972486242,-0.2864292826956881,0.0
98.94947473736867,0.043631476888382204,0.0
98.99949974987493,0.22878828950109792,0.0
99.04952476238118,0.4375982311879355,0.0
99.09954977488744,-0.2399300406256277,0.0
99.14957478739369,-0.1999766323293755,0.0
99.19959979989994,-0.36918299834725954,0.0
99.2496248124062,-0.5562297873281047,0.0
99.29964982491245,0.9969380048440853,0.0
99.3496748374187,-1.0365803811491239,0.0
99.39969984992496,0.16172324907924873,0.0
99.44972486243121,0.022715476809522378,0.0
99.49974987493746,0.095694828688445,0.0
99.54977488744372,-0.690385233979811,0.0
99.59979989994997,-0.244306404620459,0.0
99.64982491245622,0.1563957946125318,0.0
99.69984992496248,-0.2747909830322419,0.0
99.74987493746873,-1.1892970130742333,0.0
99.79989994997499,-2.2361574963179747,0.0
99.84992496248124,2.470475267508485,0.0
99.89994997498749,0.26547128257222985,0.0
99.94997498749375,0.03602505955169529,0.0
100.0,0.33865146268328994,0.0
