Time,Noise_Signal,Signal
80.74037018509254,-1.2916431941100204,7.496500718278097e-294
80.7903951975988,-1.1626970055193624,4.956983167150177e-295
80.84042021010505,-0.5513905643845733,3.259951880164524e-296
80.8904452226113,-0.4080555091719257,2.1322583467641536e-297
80.94047023511756,0.17155984214906123,1.3870858612902307e-298
80.99049524762381,0.9530360155667751,8.97432420957365e-300
81.04052026013007,0.3746411729247381,5.774774807158932e-301
81.09054527263632,0.31644214915973246,3.695755565476687e-302
81.14057028514257,0.10873201071478575,2.352373694280566e-303
81.19059529764881,-0.08134765324951984,1.489169994686237e-304
81.24062031015507,-0.40175633909530967,9.375989839758672e-306
81.29064532266132,0.7733050440234212,5.871172862034724e-307
81.34067033516757,-0.5291790451092891,3.656516139660349e-308
81.39069534767383,0.37168439540892045,2.264879027871644e-309
81.44072036018008,-0.07943502744850373,1.39526729398664e-310
81.49074537268633,-0.05875777048032035,8.548791130185e-312
81.54077038519259,-0.3055609792357598,5.2093901735e-313
81.59079539769884,-0.13285029642773002,3.157213527e-314
81.6408204102051,0.34217406404662537,1.903075034e-315
81.69084542271135,-0.6152678953792753,1.1408873e-316
81.7408704352176,-0.8855528468792627,6.802434e-318
81.79089544772386,0.12593543035865118,4.0339e-319
81.84092046023011,0.23176621865010866,2.3784e-320
81.89094547273636,0.3115475475573053,1.393e-321
81.94097048524262,-0.1481199755360735,9e-323
81.99099549774887,0.21979434316938318,0.0
82.04102051025512,0.006650013796007418,0.0
82.09104552276138,0.581885044842155,0.0
82.14107053526763,-0.26471078449570795,0.0
82.19109554777388,0.8797309010971597,0.0
82.24112056028014,1.4763517642685051,0.0
82.29114557278639,1.3770506880655167,0.0
82.34117058529264,-1.9108393160072912,0.0
82.3911955977989,-0.9805002200759624,0.0
82.44122061030515,0.21190183518515954,0.0
82.4912456228114,0.3439485945412455,0.0
82.54127063531766,-0.0480180770763755,0.0
82.59129564782391,1.3684992642255323,0.0
82.64132066033017,-0.09311935094285399,0.0
82.69134567283642,0.9413917974049258,0.0
82.74137068534267,1.053867354001476,0.0
82.79139569784891,-0.7365608439634347,0.0
82.84142071035517,-0.6535548954014251,0.0
82.89144572286142,1.1975506629762906,0.0
82.94147073536767,-0.038366567484788235,0.0
82.99149574787393,-0.3730881744109655,0.0
83.04152076038018,0.3285055960495588,0.0
83.09154577288643,-0.010036859423815048,0.0
83.14157078539269,-0.44876370715941855,0.0
83.19159579789894,-0.09868737423860172,0.0
83.2416208104052,0.1506168597755979,0.0
83.29164582291145,1.3359245747592707,0.0
83.3416708354177,1.1810047287038006,0.0
83.39169584792396,0.36596177128916957,0.0
83.44172086043021,-0.2007910717676277,0.0
83.49174587293646,0.07903350960998053,0.0
83.54177088544272,1.2185180236375637,0.0
83.59179589794897,-0.03681085864948328,0.0
83.64182091045522,-0.10620021753519097,0.0
83.69184592296148,0.05313001459604587,0.0
83.74187093546773,1.930377982071022,0.0
83.79189594797398,0.22603651994090218,0.0
83.84192096048024,-0.22180033158797993,0.0
83.89194597298649,0.1361668504864946,0.0
83.94197098549274,-0.2014705358146614,0.0
83.991995997999,-0.3920628524520703,0.0
84.04202101050525,-0.6429260655343311,0.0
84.0920460230115,-0.07769389956263122,0.0
84.14207103551776,-0.049482340259294016,0.0
84.19209604802401,0.09178902121431047,0.0
84.24212106053027,-0.19319876207880682,0.0
84.29214607303652,-1.2962974659258817,0.0
84.34217108554276,1.6517628805483593,0.0
84.39219609804901,0.6219180821721167,0.0
84.44222111055527,-0.032225733821347496,0.0
84.49224612306152,-0.13618275187143017,0.0
84.54227113556777,-0.20097672269102268,0.0
84.59229614807403,-0.3913618286134874,0.0
84.64232116058028,0.5478340954527877,0.0
84.69234617308653,-0.35992454563288584,0.0
84.74237118559279,0.9903903087215338,0.0
84.79239619809904,0.34845724594381555,0.0
84.8424212106053,1.0900284312154436,0.0
84.89244622311155,0.6442372807379113,0.0
84.9424712356178,0.11270447474761613,0.0
84.99249624812406,0.4844970126338799,0.0
85.04252126063031,0.19409671513258792,0.0
85.09254627313656,-0.04324181767024879,0.0
85.14257128564282,0.27785891215887065,0.0
85.19259629814907,0.053924325053733006,0.0
85.24262131065532,-0.12082383515256893,0.0
85.29264632316158,-0.9852400224134747,0.0
85.34267133566783,-0.8830844000252936,0.0
85.39269634817408,1.0175839089708099,0.0
85.44272136068034,-0.0029777821355047593,0.0
85.49274637318659,0.1983073240320269,0.0
85.54277138569284,0.3545780551990702,0.0
85.5927963981991,0.13910814343248837,0.0
85.64282141070535,0.03024046620476043,0.0
85.6928464232116,-0.7008242712310666,0.0
85.74287143571786,1.2826081030088716,0.0
85.79289644822411,0.5628660902626577,0.0
85.84292146073037,-1.8609046907044544,0.0
85.89294647323662,-0.6143305262508651,0.0
85.94297148574286,0.05188581028491088,0.0
85.99299649824911,0.5189356136734585,0.0
86.04302151075537,0.18735414207442172,0.0
86.09304652326162,-0.1998282875412278,0.0
86.14307153576787,0.1728953247177838,0.0
86.19309654827413,0.16886946530711708,0.0
86.24312156078038,-0.20915989329837517,0.0
86.29314657328663,0.19428380094907016,0.0
86.34317158579289,0.497168886045125,0.0
86.39319659829914,-0.17075089922721984,0.0
86.4432216108054,-0.10556924624510486,0.0
86.49324662331165,0.041814047149592234,0.0
86.5432716358179,0.17521043248554272,0.0
86.59329664832416,-0.4443230079052338,0.0
86.64332166083041,-0.673118099629616,0.0
86.69334667333666,1.3963605305118953,0.0
86.74337168584292,-1.8993041431917146,0.0
86.79339669834917,0.8221430732169115,0.0
86.84342171085542,1.2974442499366934,0.0
86.89344672336168,1.013484548125563,0.0
86.94347173586793,0.04045155535988001,0.0
86.99349674837418,-0.3213107596663016,0.0
87.04352176088044,-0.7316134039281599,0.0
87.09354677338669,-0.9352829847224206,0.0
87.14357178589295,0.08778718401704266,0.0
87.1935967983992,-0.9044439413936443,0.0
87.24362181090545,-0.25370220443401786,0.0
87.2936468234117,2.743932648547083,0.0
87.34367183591796,-1.6863080423354053,0.0
87.39369684842421,-0.25060075465234666,0.0
87.44372186093047,0.10658046443177388,0.0
87.4937468734367,-0.12759737262109144,0.0
87.54377188594296,-0.5019645922074771,0.0
87.59379689844921,0.43016796673191326,0.0
87.64382191095547,0.5320969768234748,0.0
87.69384692346172,-0.12309379955116302,0.0
87.74387193596797,-0.35541067220242006,0.0
87.79389694847423,0.7050307721125099,0.0
87.84392196098048,0.7904443973240468,0.0
87.89394697348673,-0.524464583559825,0.0
87.94397198599299,-0.012308202920861606,0.0
87.99399699849924,-0.28836759388816496,0.0
88.0440220110055,0.13070718394200478,0.0
88.09404702351175,-0.39425081763936326,0.0
88.144072036018,0.011945798101305282,0.0
88.19409704852426,-0.5647385995623702,0.0
88.24412206103051,-0.04034826334596325,0.0
88.29414707353676,-0.8074637255489929,0.0
88.34417208604302,-1.970185337173337,0.0
88.39419709854927,-0.008640104401422943,0.0
88.44422211105552,-0.06843715638575307,0.0
88.49424712356178,0.4236174355996618,0.0
88.54427213606803,0.3982323706691545,0.0
88.59429714857428,0.2046811999251585,0.0
88.64432216108054,-0.6099062268863183,0.0
88.69434717358679,0.486810607450901,0.0
88.74437218609305,-0.9161248915680621,0.0
88.7943971985993,0.8960438314850815,0.0
88.84442221110555,0.5409073783645848,0.0
88.8944472236118,0.6422487780073717,0.0
88.94447223611806,-0.02580896408339385,0.0
88.99449724862431,-0.07104244594603124,0.0
89.04452226113057,-0.12157461363617718,0.0
89.0945472736368,0.47313231026953295,0.0
89.14457228614306,-0.12810345443119378,0.0
89.19459729864931,-0.2679217369354233,0.0
89.24462231115557,0.2398375005541878,0.0
89.29464732366182,-1.4055702877173792,0.0
89.34467233616807,-0.7146877030107303,0.0
89.39469734867433,1.0564929403921979,0.0
89.44472236118058,0.09381303491971466,0.0
89.49474737368683,0.7565386907966519,0.0
89.54477238619309,-0.2749646377181317,0.0
89.59479739869934,-0.3716089918815447,0.0
89.6448224112056,-0.3137373194930142,0.0
89.69484742371185,-0.36278577232158,0.0
89.7448724362181,-1.8834186860933646,0.0
89.79489744872436,-1.7963936730541266,0.0
89.84492246123061,1.9738687352814959,0.0
89.89494747373686,-0.37560653706134245,0.0
89.94497248624312,0.02487635671372488,0.0
89.99499749874937,-0.3165489252082593,0.0
90.04502251125562,0.30797950527109264,0.0
90.09504752376188,0.08481004130473185,0.0
90.14507253626813,0.26918197215225675,0.0
90.19509754877438,0.3692894191955472,0.0
90.24512256128064,-0.5254462576327801,0.0
90.29514757378689,1.639132362781696,0.0
90.34517258629315,-0.3151174275482069,0.0
90.3951975987994,-1.0996535565615526,0.0
90.44522261130565,-0.02074134342229436,0.0
90.4952476238119,0.3713855040414259,0.0
90.54527263631816,0.18766990244254422,0.0
90.59529764882441,1.0971170611020284,0.0
90.64532266133065,0.008732664309594846,0.0
90.6953476738369,-0.11574574918175669,0.0
90.74537268634316,0.41694700491732867,0.0
90.79539769884941,3.2840935257293653,0.0
90.84542271135567,-0.10282104926829037,0.0
90.89544772386192,-0.8049351533926408,0.0
90.94547273636817,0.03521492570825371,0.0
90.99549774887443,-0.4257566096218185,0.0
91.04552276138068,0.5344915874957477,0.0
91.09554777388693,0.0691686187284038,0.0
91.14557278639319,0.3944893571443518,0.0
91.19559779889944,-0.04497485490500661,0.0
91.2456228114057,-1.2085265310939008,0.0
91.29564782391195,-0.9013851461936463,0.0
91.3456728364182,-1.2403860958843562,0.0
91.39569784892446,-0.27551139799288926,0.0
91.44572286143071,-0.023943562397164362,0.0
91.49574787393696,0.726902726335391,0.0
91.54577288644322,0.6530640106788892,0.0
91.59579789894947,0.5591827642617508,0.0
91.64582291145572,0.15670112968863503,0.0
91.69584792396198,-0.05179095316271714,0.0
91.74587293646823,-1.2428868154769381,0.0
91.79589794897448,1.399105946397117,0.0
91.84592296148074,0.5516529973066437,0.0
91.89594797398699,0.21892426303856624,0.0
91.94597298649325,-0.022494792019171865,0.0
91.9959979989995,-0.050520220224446244,0.0
92.04602301150575,-0.2524006263672486,0.0
92.096048024012,0.6659767606832961,0.0
92.14607303651826,0.26651243475165,0.0
92.19609804902451,-0.1689649106550441,0.0
92.24612306153075,-0.3692583019889912,0.0
92.296148074037,-0.8776193733134766,0.0
92.34617308654326,-0.7635472593886866,0.0
92.39619809904951,0.35674449666867486,0.0
92.44622311155577,0.006225775711227982,0.0
92.49624812406202,0.44721278943674425,0.0
92.54627313656827,0.8173582043790405,0.0
92.59629814907453,-0.38513960482819526,0.0
92.64632316158078,-0.04252283928004831,0.0
92.69634817408703,-0.3773363692359319,0.0
92.74637318659329,-0.2970525485778701,0.0
92.79639819909954,-0.38194446638492424,0.0
92.8464232116058,-1.5136052635745827,0.0
92.89644822411205,0.9632198366229328,0.0
92.9464732366183,0.05279504257464971,0.0
92.99649824912456,0.27488835334715905,0.0
93.04652326163081,0.0685555891452797,0.0
93.09654827413706,-0.3680248306875216,0.0
93.14657328664332,0.2512564918902654,0.0
93.19659829914957,-0.3818142184787287,0.0
93.24662331165582,0.3514537132460715,0.0
93.29664832416208,0.3962277660743072,0.0
93.34667333666833,-2.6785498185198415,0.0
93.39669834917459,-1.1476994227083015,0.0
93.44672336168084,0.13480786376874526,0.0
93.49674837418709,0.2261791931912016,0.0
93.54677338669335,0.5760677329834053,0.0
93.5967983991996,0.0639156426068773,0.0
93.64682341170585,-0.030574548476673593,0.0
93.6968484242121,0.9556490683864546,0.0
93.74687343671836,0.30430343934179827,0.0
93.7968984492246,-0.5788015197631022,0.0
93.84692346173085,-1.236633391059978,0.0
93.8969484742371,-0.2001964900650391,0.0
93.94697348674336,-0.03698284006200227,0.0
93.99699849924961,0.2785702310435598,0.0
94.04702351175587,-0.5436653657656695,0.0
94.09704852426212,0.44723344486558003,0.0
94.14707353676837,0.5728644916910817,0.0
94.19709854927463,-0.8532015283346233,0.0
94.24712356178088,-0.10123176628979791,0.0
94.29714857428714,0.07664654820856102,0.0
94.34717358679339,-0.9505284837624819,0.0
94.39719859929964,0.9427142720084816,0.0
94.4472236118059,-0.0318107228241427,0.0
94.49724862431215,0.2045698140683836,0.0
94.5472736368184,0.38049085279968337,0.0
94.59729864932466,-0.871644198775472,0.0
94.64732366183091,-0.6869855020992832,0.0
94.69734867433716,-0.058683379944028835,0.0
94.74737368684342,1.1676602755559577,0.0
94.79739869934967,0.6552691628250067,0.0
94.84742371185592,0.22884035093123,0.0
94.89744872436218,0.8515578949279813,0.0
94.94747373686843,0.0595952073006351,0.0
94.99749874937469,-0.5150440366831416,0.0
95.04752376188094,-0.7519410435519396,0.0
95.09754877438719,0.0021294907168638365,0.0
95.14757378689345,0.13197085838238998,0.0
95.1975987993997,-0.2708371480548911,0.0
95.24762381190595,-1.7132992740512818,0.0
95.2976488244122,-1.8872673194028455,0.0
95.34767383691846,0.5116826426389421,0.0
95.3976988494247,0.4112185277037929,0.0
95.44772386193095,0.0024700194710100564,0.0
95.4977488744372,-0.6137567423850768,0.0
95.54777388694346,0.9321792424806697,0.0
95.59779889944971,-0.09570367062892868,0.0
95.64782391195597,-0.0027110897081260806,0.0
95.69784892446222,0.7263482993926492,0.0
95.74787393696847,0.3889581562410706,0.0
95.79789894947473,-0.5053882652444616,0.0
95.84792396198098,0.7163383725620558,0.0
95.89794897448724,-0.2887625108656425,0.0
95.94797398699349,0.08424467101114676,0.0
95.99799899949974,-0.6591305244082909,0.0
96.048024012006,0.48349959527392355,0.0
96.09804902451225,-1.1501417942746255,0.0
96.1480740370185,-0.24315038630343083,0.0
96.19809904952476,-0.6359990836887622,0.0
96.24812406203101,-0.4395308725275678,0.0
96.29814907453726,-0.6800073082935265,0.0
96.34817408704352,0.759931485323335,0.0
96.39819909954977,-0.4597838885481533,0.0
96.44822411205602,0.048049022870297484,0.0
96.49824912456228,0.4826857413006192,0.0
96.54827413706853,-0.20452528630766348,0.0
96.59829914957479,0.37481113781017206,0.0
96.64832416208104,-0.13980933597025563,0.0
96.69834917458729,-0.36010726801656195,0.0
96.74837418709355,-2.3599588443767083,0.0
96.7983991995998,1.4024544024391816,0.0
96.84842421210605,-2.343871048865112,0.0
96.8984492246123,0.08946769397024107,0.0
96.94847423711855,-0.006775560285590835,0.0
96.9984992496248,-0.011108056823178156,0.0
97.04852426213105,0.4369926541375879,0.0
97.0985492746373,0.25520604522434115,0.0
97.14857428714356,0.12893557371041547,0.0
97.19859929964981,-1.2521309373334946,0.0
97.24862431215607,-0.6853577347513197,0.0
97.29864932466232,1.209646878628912,0.0
97.34867433716857,0.4666981582249204,0.0
97.39869934967483,-0.48097348157376696,0.0
97.44872436218108,0.005352161041551375,0.0
97.49874937468734,0.7430077323853349,0.0
97.54877438719359,0.5333364758444825,0.0
97.59879939969984,-0.2655370433477663,0.0
97.6488244122061,0.16169018662566406,0.0
97.69884942471235,0.8430831132998933,0.0
97.7488744372186,1.1127701243354602,0.0
97.79889944972486,0.02974873787018903,0.0
97.84892446223111,1.2220675193351658,0.0
97.89894947473736,0.4015258847920224,0.0
97.94897448724362,-0.009292433930474995,0.0
97.99899949974987,-0.5891489793762094,0.0
98.04902451225612,0.10218684533075632,0.0
98.09904952476238,0.509437017541771,0.0
98.14907453726863,-0.1520897732673986,0.0
98.19909954977489,0.23157593553803307,0.0
98.24912456228114,2.130252286007798,0.0
98.29914957478739,1.3339658315101572,0.0
98.34917458729365,-0.6076251084206788,0.0
98.3991995997999,-0.30222905836488373,0.0
98.44922461230615,-0.034587195405371994,0.0
98.4992496248124,0.0028508885464256176,0.0
98.54927463731865,-0.8839514785837356,0.0
98.5992996498249,-0.24792508526576926,0.0
98.64932466233115,0.12001653020385632,0.0
98.6993496748374,-0.20253841017829396,0.0
98.74937468734366,-0.9318061917683034,0.0
98.79939969984991,-1.294803233707542,0.0
98.84942471235617,0.6980623183770989,0.0
98.89944972486242,0.6657837042836385,0.0
98.94947473736867,0.006326442420087812,0.0
98.99949974987493,-0.01608929180249822,0.0
99.04952476238118,0.877220022003835,0.0
99.09954977488744,-0.1084676954363974,0.0
99.14957478739369,-0.15457238805122542,0.0
99.19959979989994,0.47240455254293523,0.0
99.2496248124062,-0.19815707470142183,0.0
99.29964982491245,1.7085841242523714,0.0
99.3496748374187,0.02669517093083771,0.0
99.39969984992496,-0.9582379347556903,0.0
99.44972486243121,0.009710228660741468,0.0
99.49974987493746,0.8943970758040917,0.0
99.54977488744372,0.595125196459198,0.0
99.59979989994997,0.7905948052822284,0.0
99.64982491245622,0.3255888669907733,0.0
99.69984992496248,-0.8220775248802544,0.0
99.74987493746873,0.5589818461115328,0.0
99.79989994997499,0.2515610409893124,0.0
99.84992496248124,0.7898630695745469,0.0
99.89994997498749,-0.16121512500618235,0.0
99.94997498749375,-0.0043612133120782956,0.0
100.0,-0.2164184244073988,0.0
