Time,Noise_Signal,Signal
91.94597298649325,0.06327032570771284,0.0
91.9959979989995,0.6163332171426347,0.0
92.04602301150575,-0.30646641447987133,0.0
92.096048024012,0.2724379007342378,0.0
92.14607303651826,-0.11303791725823968,0.0
92.19609804902451,0.821441690952587,0.0
92.24612306153075,1.0560495433752193,0.0
92.296148074037,3.151137163498483,0.0
92.34617308654326,-0.3577970268922216,0.0
92.39619809904951,0.3796184039014615,0.0
92.44622311155577,0.004420059176328637,0.0
92.49624812406202,-0.05374088557818164,0.0
92.54627313656827,-0.24438525315190676,0.0
92.59629814907453,0.38834780394187735,0.0
92.64632316158078,-0.07155055821822824,0.0
92.69634817408703,-0.7076341407807817,0.0
92.74637318659329,0.1473431878438204,0.0
92.79639819909954,1.6410092489571877,0.0
92.8464232116058,-1.5294338725219165,0.0
92.89644822411205,-0.11728171050530654,0.0
92.9464732366183,-0.021384852470080932,0.0
92.99649824912456,-0.3722908344067251,0.0
93.04652326163081,-1.077158503489169,0.0
93.09654827413706,0.6806326801544734,0.0
93.14657328664332,0.06409749294273041,0.0
93.19659829914957,0.05579602588882738,0.0
93.24662331165582,-0.34622983259623197,0.0
93.29664832416208,1.4860606131489726,0.0
93.34667333666833,0.2920625499366661,0.0
93.39669834917459,-0.8689768842543311,0.0
93.44672336168084,-0.07508511187640228,0.0
93.49674837418709,-0.7554863229409226,0.0
93.54677338669335,-2.1720138256105783,0.0
93.5967983991996,0.1393249905965263,0.0
93.64682341170585,0.4437569375610801,0.0
93.6968484242121,-0.04108582088328035,0.0
93.74687343671836,-0.06276054442093658,0.0
93.7968984492246,-1.3836171726945854,0.0
93.84692346173085,2.4640023763270573,0.0
93.8969484742371,-0.06835152684383987,0.0
93.94697348674336,-0.025757649521876924,0.0
93.99699849924961,0.5301300427017898,0.0
94.04702351175587,-0.14298578958315905,0.0
94.09704852426212,-0.12021257690323527,0.0
94.14707353676837,-0.0230874218858825,0.0
94.19709854927463,-0.19869525790172127,0.0
94.24712356178088,0.8820078209028317,0.0
94.29714857428714,0.23221391664508484,0.0
94.34717358679339,-0.6878948342938028,0.0
94.39719859929964,-0.9702573110263275,0.0
94.4472236118059,-0.03967274829472922,0.0
94.49724862431215,0.9178990121455977,0.0
94.5472736368184,0.9721389799939866,0.0
94.59729864932466,0.45643602835682906,0.0
94.64732366183091,-0.16496696771207198,0.0
94.69734867433716,-0.27222049148526783,0.0
94.74737368684342,-0.24358237152894816,0.0
94.79739869934967,-3.0926818954397404,0.0
94.84742371185592,0.3622628304231358,0.0
94.89744872436218,-0.13222769192094702,0.0
94.94747373686843,-0.004496007980449213,0.0
94.99749874937469,-0.19346873007127924,0.0
95.04752376188094,0.1195144360065894,0.0
95.09754877438719,-0.7280223220828062,0.0
95.14757378689345,-0.5062269522773782,0.0
95.1975987993997,-0.09746199338792016,0.0
95.24762381190595,0.8556293690999404,0.0
95.2976488244122,0.6213897350634732,0.0
95.34767383691846,2.8553226993909253,0.0
95.3976988494247,-0.08356549511980867,0.0
95.44772386193095,-0.03164829627091143,0.0
95.4977488744372,0.07702435076075717,0.0
95.54777388694346,-0.6034043021191513,0.0
95.59779889944971,0.8404098159136578,0.0
95.64782391195597,0.21402880089303433,0.0
95.69784892446222,-0.029131822116456013,0.0
95.74787393696847,-2.1529535680579395,0.0
95.79789894947473,-1.070272639015441,0.0
95.84792396198098,-1.5275922209703021,0.0
95.89794897448724,1.3911978350458465,0.0
95.94797398699349,0.02684932490910404,0.0
95.99799899949974,-0.13034160683487664,0.0
96.048024012006,-0.26878783301013254,0.0
96.09804902451225,-0.2618757239865354,0.0
96.1480740370185,-0.17090258152109877,0.0
96.19809904952476,0.7830766227932605,0.0
96.24812406203101,-0.7281093343204273,0.0
96.29814907453726,-1.462515323383142,0.0
96.34817408704352,-2.767789904021472,0.0
96.39819909954977,0.87910741112807,0.0
96.44822411205602,0.015905169226616375,0.0
96.49824912456228,0.07294962641369095,0.0
96.54827413706853,0.431955052424164,0.0
96.59829914957479,-0.7366488472748991,0.0
96.64832416208104,-0.3550649001789883,0.0
96.69834917458729,-0.19942514416415075,0.0
96.74837418709355,-1.4179094706377031,0.0
96.7983991995998,1.6697656566132337,0.0
96.84842421210605,-1.2657695636209823,0.0
96.8984492246123,-0.8290573086867911,0.0
96.94847423711855,-0.028174384370195503,0.0
96.9984992496248,-0.43597404589790995,0.0
97.04852426213105,-1.1093313899684434,0.0
97.0985492746373,-0.2958002051167912,0.0
97.14857428714356,-0.5497197757513701,0.0
97.19859929964981,0.7087698980649101,0.0
97.24862431215607,0.9830823109858946,0.0
97.29864932466232,-0.14876891550617566,0.0
97.34867433716857,2.582661418922156,0.0
97.39869934967483,0.5829134799966449,0.0
97.44872436218108,-0.01650595924138947,0.0
97.49874937468734,-0.8342188504736364,0.0
97.54877438719359,0.9772873184343766,0.0
97.59879939969984,-0.2325981765749822,0.0
97.6488244122061,-0.10737065262378451,0.0
97.69884942471235,-0.3031354228714434,0.0
97.7488744372186,0.8213206796898768,0.0
97.79889944972486,3.5268904791853055,0.0
97.84892446223111,-1.1143885169748802,0.0
97.89894947473736,-1.4377735689019184,0.0
97.94897448724362,-0.01827988223439844,0.0
97.99899949974987,-0.08231424524149475,0.0
98.04902451225612,0.793172242513021,0.0
98.09904952476238,0.31365106454286296,0.0
98.14907453726863,-0.41027641315752583,0.0
98.19909954977489,-0.723679696745612,0.0
98.24912456228114,-0.9691429709293382,0.0
98.29914957478739,0.7762811763326161,0.0
98.34917458729365,1.4380860270870273,0.0
98.3991995997999,0.17584193474897858,0.0
98.44922461230615,0.0016846064264791983,0.0
98.4992496248124,0.3441070036991458,0.0
98.54927463731865,-0.6514683340771905,0.0
98.5992996498249,0.6668087632269432,0.0
98.64932466233115,-0.14286928664663082,0.0
98.6993496748374,-0.20065681267684027,0.0
98.74937468734366,0.1603777133843883,0.0
98.79939969984991,2.949038104238753,0.0
98.84942471235617,-0.03288580319688475,0.0
98.89944972486242,-1.4326442274680482,0.0
98.94947473736867,0.009310420520546233,0.0
98.99949974987493,0.6032408066370397,0.0
99.04952476238118,0.49643216242511734,0.0
99.09954977488744,0.027520365648430467,0.0
99.14957478739369,-0.4994216936354463,0.0
99.19959979989994,-0.4626075541851003,0.0
99.2496248124062,-0.49093273356518036,0.0
99.29964982491245,-0.10936388193426282,0.0
99.3496748374187,-1.0037571636166966,0.0
99.39969984992496,-0.5535300126378512,0.0
99.44972486243121,0.004071473534943831,0.0
99.49974987493746,0.25906084561111276,0.0
99.54977488744372,-0.771284010035137,0.0
99.59979989994997,0.4637325564930338,0.0
99.64982491245622,-0.7039401418426905,0.0
99.69984992496248,0.10462270339016588,0.0
99.74987493746873,-0.36164699916154247,0.0
99.79989994997499,-1.5159410263625033,0.0
99.84992496248124,0.9179017988809498,0.0
99.89994997498749,0.8196544666319914,0.0
99.94997498749375,-0.021953200169849096,0.0
100.0,-0.38448826304713135,0.0
