Time,Noise_Signal,Signal
93.39669834917459,-0.2520462037040886,0.0
93.44672336168084,-0.020571664906328543,0.0
93.49674837418709,-0.5669588416967782,0.0
93.54677338669335,0.2334476035833213,0.0
93.5967983991996,0.4266826007904135,0.0
93.64682341170585,-0.35293138844349786,0.0
93.6968484242121,0.23761305522983545,0.0
93.74687343671836,-0.39479246426583836,0.0
93.7968984492246,-0.2769777397050448,0.0
93.84692346173085,0.08709378048143315,0.0
93.8969484742371,-0.5122905556565734,0.0
93.94697348674336,-0.010586933913067573,0.0
93.99699849924961,-0.39944535161964134,0.0
94.04702351175587,-1.3722479347159424,0.0
94.09704852426212,0.6917010025010228,0.0
94.14707353676837,-0.08857595980623202,0.0
94.19709854927463,-0.17695030002993006,0.0
94.24712356178088,0.7517987176815044,0.0
94.29714857428714,1.6435337563966506,0.0
94.34717358679339,-2.5985821735604056,0.0
94.39719859929964,-0.8918224498737256,0.0
94.4472236118059,-0.0827942924604977,0.0
94.49724862431215,0.32518066894394154,0.0
94.5472736368184,-0.47557506969514796,0.0
94.59729864932466,-0.22687896546677463,0.0
94.64732366183091,0.23200698102166947,0.0
94.69734867433716,0.8953808288744807,0.0
94.74737368684342,0.039824037983644665,0.0
94.79739869934967,1.2391595284431964,0.0
94.84742371185592,-0.8540507091529912,0.0
94.89744872436218,-0.21923346394124363,0.0
94.94747373686843,0.034907238482499464,0.0
94.99749874937469,0.17657322155544053,0.0
95.04752376188094,0.1741719429512955,0.0
95.09754877438719,-0.0059236648777417095,0.0
95.14757378689345,0.035648304168714555,0.0
95.1975987993997,0.8920181178483785,0.0
95.24762381190595,-0.3240079915792336,0.0
95.2976488244122,1.7170181325334894,0.0
95.34767383691846,0.8665510055576018,0.0
95.3976988494247,-0.7255691035734464,0.0
95.44772386193095,0.05320555145183354,0.0
95.4977488744372,0.1472136011223879,0.0
95.54777388694346,-1.1561455821524351,0.0
95.59779889944971,0.12174978605771644,0.0
95.64782391195597,0.03357720071122163,0.0
95.69784892446222,-0.35991989126101936,0.0
95.74787393696847,-0.6663885965059005,0.0
95.79789894947473,-0.6738009966465116,0.0
95.84792396198098,2.098062323733472,0.0
95.89794897448724,-1.0472762526577315,0.0
95.94797398699349,-0.07246666199931832,0.0
95.99799899949974,-0.21541171413212767,0.0
96.048024012006,-0.31793385783213207,0.0
96.09804902451225,-0.5463667465994843,0.0
96.1480740370185,-0.5909970499392078,0.0
96.19809904952476,-0.04158617216786053,0.0
96.24812406203101,-0.5787959448377302,0.0
96.29814907453726,1.9570347288257268,0.0
96.34817408704352,0.7348240643571382,0.0
96.39819909954977,0.1307655958111378,0.0
96.44822411205602,0.11193173374909238,0.0
96.49824912456228,-0.5253625282700394,0.0
96.54827413706853,-1.3041304689070696,0.0
96.59829914957479,-0.43165475435565254,0.0
96.64832416208104,0.07545934534776459,0.0
96.69834917458729,0.7009049086713803,0.0
96.74837418709355,1.253976620924748,0.0
96.7983991995998,1.5423698506811045,0.0
96.84842421210605,-0.9919008974481788,0.0
96.8984492246123,-0.3194771185629365,0.0
96.94847423711855,-0.030116931158815977,0.0
96.9984992496248,-0.379133161494427,0.0
97.04852426213105,-0.4551439710575759,0.0
97.0985492746373,0.30283648395333984,0.0
97.14857428714356,0.12006280125144649,0.0
97.19859929964981,-0.03595525699690691,0.0
97.24862431215607,-0.5547293345982068,0.0
97.29864932466232,3.138009461990374,0.0
97.34867433716857,-1.4552135968446174,0.0
97.39869934967483,-0.726884808399482,0.0
97.44872436218108,-0.028336562883906007,0.0
97.49874937468734,-0.13863195084735994,0.0
97.54877438719359,-0.3486628410198912,0.0
97.59879939969984,-0.26971118095397634,0.0
97.6488244122061,0.06617469128126832,0.0
97.69884942471235,0.3062359454202711,0.0
97.7488744372186,-0.019233199091491297,0.0
97.79889944972486,-0.7020959433783341,0.0
97.84892446223111,0.7264532700976951,0.0
97.89894947473736,1.2268651867277327,0.0
97.94897448724362,0.010104678475199327,0.0
97.99899949974987,-0.10898935063828782,0.0
98.04902451225612,-0.03443917850632834,0.0
98.09904952476238,0.23647033451988753,0.0
98.14907453726863,-0.04363189723302621,0.0
98.19909954977489,0.39500846638115866,0.0
98.24912456228114,0.4722781557203316,0.0
98.29914957478739,-0.10059368382771042,0.0
98.34917458729365,0.8627588522126718,0.0
98.3991995997999,-0.4047069383108936,0.0
98.44922461230615,-0.028026325612218985,0.0
98.4992496248124,0.36934288426280254,0.0
98.54927463731865,0.015404485493169756,0.0
98.5992996498249,-0.44748161420498095,0.0
98.64932466233115,-0.3127359937810056,0.0
98.6993496748374,0.5249652730765719,0.0
98.74937468734366,-0.9162768028732584,0.0
98.79939969984991,0.7580617256294296,0.0
98.84942471235617,-0.8807384588313791,0.0
98.89944972486242,0.1376026453980868,0.0
98.94947473736867,-0.03134205543160412,0.0
98.99949974987493,-0.0980094455194306,0.0
99.04952476238118,1.2062126390088577,0.0
99.09954977488744,-0.11108947577242582,0.0
99.14957478739369,-0.027028101082974064,0.0
99.19959979989994,-0.2939150830605212,0.0
99.2496248124062,0.6789310118892394,0.0
99.29964982491245,-1.1933103841023485,0.0
99.3496748374187,2.0642185228213727,0.0
99.39969984992496,0.31221449257482686,0.0
99.44972486243121,-0.01855705566310744,0.0
99.49974987493746,-0.12049214783159772,0.0
99.54977488744372,0.07371637619086,0.0
99.59979989994997,-0.13115482766333814,0.0
99.64982491245622,0.22479037786123443,0.0
99.69984992496248,-0.1035505546951086,0.0
99.74987493746873,-1.3620662064078028,0.0
99.79989994997499,0.7355670598496541,0.0
99.84992496248124,-0.3668185227782886,0.0
99.89994997498749,0.6944546800868535,0.0
99.94997498749375,0.009957741969706507,0.0
100.0,-0.42826972307902145,0.0
