Time,Noise_Signal,Signal
94.4472236118059,0.05033106717179186,1.9817139495189826e-22
94.49724862431215,-0.44279342200502264,8.84828725440466e-22
94.5472736368184,0.6065751995901117,3.864958194882938e-21
94.59729864932466,-0.2917207427819252,1.6515728266236853e-20
94.64732366183091,0.3689435672156495,6.904273668821863e-20
94.69734867433716,0.4653759989136621,2.8236158212658576e-19
94.74737368684342,1.0450269246706285,1.1296933089547533e-18
94.79739869934967,-1.5423370569180375,4.421634568299873e-18
94.84742371185592,-0.013481826088461489,1.693060501519192e-17
94.89744872436218,-0.5427666897622019,6.342046902118865e-17
94.94747373686843,-0.05112073416332861,2.324094386314137e-16
94.99749874937469,0.3274393999221378,8.331926198578859e-16
95.04752376188094,0.19651061920847204,2.922162800471906e-15
95.09754877438719,1.1771675512260418,1.0026070215665817e-14
95.14757378689345,-0.6924359950291814,3.365304888217194e-14
95.1975987993997,1.0233027143421356,1.1050589122268945e-13
95.24762381190595,0.03734115403913628,3.5498809382450527e-13
95.2976488244122,-2.0045942800179426,1.1156025121196674e-12
95.34767383691846,-0.841322654520345,3.429829413608156e-12
95.3976988494247,0.7163536068831984,1.0315799629627947e-11
95.44772386193095,0.05659685888812707,3.035292970190425e-11
95.4977488744372,0.04269953746212381,8.737067174206667e-11
95.54777388694346,0.8733985355808347,2.460356693239687e-10
95.59779889944971,-0.38390480132299737,6.777941465223063e-10
95.64782391195597,0.048931422103960294,1.826690181283814e-09
95.69784892446222,-0.0496728449593797,4.8161423569662246e-09
95.74787393696847,1.470444594557462,1.242227322139786e-08
95.79789894947473,-0.5574968558296279,3.134513750436869e-08
95.84792396198098,0.5104594749405433,7.737606188085369e-08
95.89794897448724,0.22256606704046092,1.8685744473178714e-07
95.94797398699349,-0.06727804704195192,4.414500085918534e-07
95.99799899949974,0.3087886297767432,1.0202814582477034e-06
96.048024012006,0.042754433239394575,2.3068842259032892e-06
96.09804902451225,0.6419597179692902,5.102687185385684e-06
96.1480740370185,0.03430438163666896,1.1041788688081284e-05
96.19809904952476,0.6230670694531759,2.337476528013951e-05
96.24812406203101,-0.08947638406606868,4.840858922198933e-05
96.29814907453726,-1.8954959778426095,9.807649441007053e-05
96.34817408704352,2.031312220073439,0.00019439038639608422
96.39819909954977,-1.0040536331451393,0.00037692242135210725
96.44822411205602,0.008210569623399494,0.00071498429482455
96.49824912456228,-1.0097583189121218,0.0013268088901942387
96.54827413706853,-1.0311827240069493,0.0024087270175161208
96.59829914957479,0.803648725170631,0.004277934548154771
96.64832416208104,0.28019095364191593,0.007432724368417935
96.69834917458729,0.4064233449674138,0.012633662209105253
96.74837418709355,1.425285582987986,0.021007667467146756
96.7983991995998,3.2643052955118708,0.034173837372941725
96.84842421210605,-1.4055394805802246,0.054384733289858316
96.8984492246123,-0.38439730102537606,0.084669617590381
96.94847423711855,0.08914071298751156,0.12895718196010067
96.9984992496248,0.046359792164843455,0.1921457622384874
97.04852426213105,-0.017429052639746367,0.2800808576275773
97.0985492746373,-0.29044962797056456,0.39939570035812383
97.14857428714356,1.0321165148243276,0.5571737962042834
97.19859929964981,-0.0030581035090710973,0.7604056274389951
97.24862431215607,1.3903548344234316,1.0152366833041555
97.29864932466232,-0.436646742090679,1.3260399903950144
97.34867433716857,1.692184971466322,1.694389619812935
97.39869934967483,1.508541154607752,2.1180552439624107
97.44872436218108,2.5898519341920614,2.590172124173259
97.49874937468734,4.297476633646559,3.0987554776329493
97.54877438719359,2.6519701851307445,3.6267141806283765
97.59879939969984,3.54446947759929,4.152471820762922
97.6488244122061,5.371872806431534,4.651225528470605
97.69884942471235,5.181075453658816,5.096774776539123
97.7488744372186,5.406564500395931,5.463750108299515
97.79889944972486,6.723264481570719,5.729985909548328
97.84892446223111,6.687743472355599,5.878731438284453
97.89894947473736,7.322468223895253,5.900394202044155
97.94897448724362,5.811942705006475,5.7935635516767565
97.99899949974987,6.129469864387523,5.565162672803812
98.04902451225612,6.037954034479012,5.229706213116055
98.09904952476238,4.571943054804826,4.8077741918240156
98.14907453726863,4.2780273322396125,4.323925194340559
98.19909954977489,4.321504141653895,3.8043426184021576
98.24912456228114,2.4677188582144174,3.274525778488204
98.29914957478739,3.1855766091109525,2.7573033314408475
98.34917458729365,2.4110909212371765,2.271370693412142
98.3991995997999,2.0276153755477933,1.8304540488271734
98.44922461230615,1.4601778148247126,1.4431018536828344
98.4992496248124,0.9543902661320209,1.1130187453169225
98.54927463731865,1.2415331613454468,0.8397989233084555
98.5992996498249,0.5113266445221919,0.6198912253099619
98.64932466233115,-0.053120709045571146,0.4476339370386951
98.6993496748374,0.2577159458467397,0.316226208795805
98.74937468734366,0.792658572457523,0.21854458917918596
98.79939969984991,-0.15216407447266733,0.1477575210399304
98.84942471235617,2.251020085017195,0.09772967950875061
98.89944972486242,-0.8703989760358485,0.06323691771811789
98.94947473736867,0.02689803063261387,0.040029692410257264
98.99949974987493,0.3165290182188635,0.024789122468689223
99.04952476238118,0.3640054905444287,0.015017837258581202
99.09954977488744,-0.18195545855891293,0.008900634658318095
99.14957478739369,-0.22895726586673468,0.005160620187219654
99.19959979989994,-0.24095473181686258,0.0029271849217181504
99.2496248124062,0.2950137822759128,0.0016242981977508115
99.29964982491245,0.7815603166895491,0.0008817565736259557
99.3496748374187,-1.2723216595887117,0.00046827286269543353
99.39969984992496,1.587130694340842,0.0002432857183185733
99.44972486243121,0.011383588525652279,0.0001236521239526329
99.49974987493746,-0.5438350793481553,6.148283525264666e-05
99.54977488744372,0.5911623983198877,2.9907046996898503e-05
99.59979989994997,-0.2611189700504424,1.423182255933107e-05
99.64982491245622,-0.37104067863884455,6.625441873453722e-06
99.69984992496248,-0.07842983159790394,3.0174252244258227e-06
99.74987493746873,0.16509503801445713,1.3443907804622297e-06
99.79989994997499,-0.6536290700191216,5.859787608922606e-07
99.84992496248124,0.5315546295645932,2.498650799229285e-07
99.89994997498749,0.5731616324709882,1.0423092596648457e-07
99.94997498749375,0.021459825312099716,4.253583545620282e-08
100.0,-0.8854743717532401,1.6981681031594352e-08
