Time,Noise_Signal,Signal
55.37768884442221,1.2645791164322648,7.543235772451337e-05
55.42771385692846,0.34124279737992086,5.444987513747196e-05
55.47773886943472,0.4753194903248189,3.910907318787331e-05
55.52776388194097,-0.14103222438893767,2.7951144156157078e-05
55.57778889444722,0.4536675485185063,1.9877560595353077e-05
55.62781390695347,-0.008067476701316151,1.4065915758452381e-05
55.677838919459724,0.3274865091200255,9.904085209444036e-06
55.72786393196598,0.7323782886120538,6.939084150431284e-06
55.77788894447223,0.6083236446468915,4.837615758903502e-06
55.827913956978485,-1.3015205821337466,3.3558459513013104e-06
55.87793896948474,0.5473710789675033,2.3164028612282467e-06
55.92796398199099,0.3258090287846563,1.5909905458090454e-06
55.977988994497245,0.14775312077870162,1.0873329157508954e-06
56.0280140070035,-0.8277913859238049,7.394331239299852e-07
56.07803901950975,0.008336550282250452,5.003532186356892e-07
56.128064032016006,-0.4929511707797159,3.3689605399465785e-07
56.17808904452226,0.1101807447195375,2.2571300389379882e-07
56.22811405702851,-0.10122548041097534,1.5047303027761378e-07
56.27813906953477,-1.0303495306689094,9.981646459493769e-08
56.32816408204102,0.7489637815076833,6.588508794885798e-08
56.37818909454727,0.8563764850150036,4.327265144563858e-08
56.42821410705352,-0.26150728340842244,2.8280124243234083e-08
56.478239119559774,-0.016785694966736788,1.839037350324947e-08
56.52826413206603,-0.06798648896345373,1.1899842582951293e-08
56.57828914457228,0.058300729147746845,7.661844137900935e-09
56.628314157078535,-0.4624959158136114,4.9087039466127155e-09
56.67833916958479,-0.4615359286909188,3.1292610645362272e-09
56.72836418209104,-1.2341877712278102,1.984989360412542e-09
56.778389194597295,0.34449066529985717,1.2528988196499506e-09
56.82841420710355,0.2210588433770955,7.868922118013188e-10
56.8784392196098,-0.16378385740453266,4.91763084116727e-10
56.928464232116056,-0.44061106543008116,3.058003870334374e-10
56.97848924462231,-0.2777008599886546,1.892176165626832e-10
57.02851425712856,-1.4279269403026498,1.1650016344867673e-10
57.07853926963482,0.38850595618059414,7.137283236806323e-11
57.12856428214107,-0.8007940736910238,4.350916600944316e-11
57.17858929464732,-0.026341034069644782,2.6391861037912812e-11
57.22861430715357,0.6080739104665529,1.5929447135004805e-11
57.278639319659824,0.6141310548060529,9.566934930421981e-12
57.32866433216608,0.5218788789852008,5.717239259727528e-12
57.37868934467233,-0.9800735667696302,3.399705865462873e-12
57.428714357178585,-0.02707723547260061,2.0115820508220464e-12
57.47873936968484,-0.0356569524962783,1.1843377956265678e-12
57.52876438219109,0.06305278716284932,6.938328475212284e-13
57.578789394697345,-0.6008789443245911,4.044599778881182e-13
57.6288144072036,0.8058071910422739,2.3460522549660207e-13
57.67883941970985,-0.3088047517613262,1.3540703816039962e-13
57.728864432216106,0.38349513612004105,7.776536702855661e-14
57.77888944472236,-0.5555269836352911,4.4439856057730796e-14
57.82891445722861,1.7234533718908212,2.526972356939175e-14
57.87893946973487,-1.4093270337995074,1.429781813638837e-14
57.92896448224111,-0.07647214040918285,8.04971447789078e-15
57.97898949474737,0.36184795675009046,4.5095438462367655e-15
58.02901450725362,0.7263989923215796,2.5137737197809053e-15
58.079039519759874,-0.17896305789114803,1.3943158982437218e-15
58.12906453226613,0.37924715396011927,7.695513547080892e-16
58.17908954477238,-0.20561563361811225,4.226252734923746e-16
58.229114557278635,0.4473461815632128,2.3094829088282824e-16
58.27913956978489,-2.218128227791227,1.255785518294474e-16
58.32916458229114,1.0706309100694253,6.794501805002823e-17
58.379189594797396,0.33174169205788195,3.657978901840189e-17
58.42921460730365,-0.022591171892358416,1.959594465527843e-17
58.4792396198099,0.08867387536928097,1.0445581987254674e-17
58.529264632316156,0.10113886001306818,5.540392213102568e-18
58.57928964482241,0.08343832961082322,2.924083756533999e-18
58.62931465732866,0.3687670651788896,1.5356086023843485e-18
58.67933966983492,-0.30752341931695426,8.024402313571479e-19
58.72936468234116,-1.4322610555677417,4.172403323020095e-19
58.77938969484742,0.15880088572974352,2.1587447818970537e-19
58.82941470735367,-1.3345052469062504,1.111367644771951e-19
58.879439719859924,0.1893002573134822,5.693189337065863e-20
58.92946473236618,0.04175192043176957,2.901983478354793e-20
58.97948974487243,0.40921922923888365,1.4718910817505917e-20
59.029514757378685,0.825404204599667,7.428443803660437e-21
59.07953976988494,-0.6479222650292548,3.730451865902049e-21
59.12956478239119,0.39271596103960116,1.864088250546845e-21
59.179589794897446,-0.4792755787493245,9.2685741251564e-22
59.2296148074037,0.21411371368417156,4.585649070095218e-22
59.27963981990995,-0.482432709083771,2.257512348526026e-22
59.329664832416206,1.1288720492484423,1.1058618680750184e-22
59.37968984492246,-0.5623060140601926,5.390301551292175e-23
59.42971485742871,0.007868348070246401,2.614367706668133e-23
59.47973986993497,-0.06153767311171812,1.2617162864369428e-23
59.529764882441214,-0.3836228720331147,6.0589612885139565e-24
59.57978989494747,0.019285473835889282,2.895183376463068e-24
59.62981490745372,0.18948391291172925,1.3765608226936202e-24
59.679839919959974,-0.29529032136369854,6.512626380265428e-25
59.72986493246623,-1.1545263784703306,3.0659025941272853e-25
59.77988994497248,-1.266564519745312,1.4361571732961418e-25
59.829914957478735,1.252835357592476,6.694020232720785e-26
59.87993996998499,-2.248456676302502,3.104656091869883e-26
59.92996498249124,-0.022332730430060087,1.432786261646002e-26
59.979989994997496,0.4060556160176097,6.579467524173994e-27
60.03001500750375,-0.08281842834251678,3.0063636841736715e-27
60.08004002001,0.023413078083485164,1.3668904704302779e-27
60.13006503251626,0.1388588493005102,6.1839695844337005e-28
60.18009004502251,0.41834152244041883,2.7838280340392223e-28
60.230115057528764,0.7658731199654856,1.2469782921598764e-28
60.28014007003502,-0.0989047454916137,5.557977859510016e-29
60.330165082541264,-0.33070132082228154,2.4649956752729224e-29
60.38019009504752,-0.09571786895551314,1.0878197538343684e-29
60.43021510755377,0.6735897163958798,4.7768230110180865e-30
60.480240120060024,-0.03268769016799604,2.0871938653770798e-30
60.53026513256628,0.8265056131795755,9.07460769330639e-31
60.58029014507253,0.35193809239100377,3.9258559345869427e-31
60.630315157578785,-0.0961373541752588,1.6899828130302355e-31
60.68034017008504,-0.15053234421021358,7.238884501583512e-32
60.73036518259129,-0.12744871249683953,3.0853357892566574e-32
60.780390195097546,-0.7268846112249288,1.30850280054812e-32
60.8304152076038,-2.771201276423483,5.521897058497255e-33
60.88044022011005,0.8185697465160348,2.3186937197024884e-33
60.93046523261631,0.11011482078005787,9.688128608644962e-34
60.98049024512256,0.5790574103620237,4.027892164992138e-34
61.030515257628814,-1.0550249473178155,1.6663153875097476e-34
61.08054027013506,-0.5675250316888104,6.859271679539595e-35
61.130565282641314,-0.10968183580192539,2.809572441727128e-35
61.18059029514757,-0.13117187543364364,1.145101264419144e-35
61.23061530765382,0.10668585397754901,4.643965493379325e-36
61.280640320160074,-0.611526913089934,1.8740255341960004e-36
61.33066533266633,-2.155290518429405,7.524947147209149e-37
61.38069034517258,-1.1874296048376805,3.006580482744098e-37
61.430715357678835,0.04381072671850021,1.1953185076056913e-37
61.48074037018509,0.06501239803959681,4.728635996630759e-38
61.53076538269134,-0.054377291748954615,1.861356473536186e-38
61.580790395197596,-0.27968333115415,7.290623215068639e-39
61.63081540770385,0.047842613655035386,2.841457628600608e-39
61.6808404202101,-0.30784110805214054,1.1019430356408276e-39
61.73086543271636,0.3749993515959831,4.252247501979558e-40
61.78089044522261,-0.13465202023526288,1.6327487311715048e-40
61.830915457728864,-0.918611415985082,6.238233193324272e-41
61.88094047023511,2.059080628399973,2.3716209907167744e-41
61.930965482741364,-0.1618617916192825,8.971610197279331e-42
61.98099049524762,-0.21263704298757402,3.3770456883008205e-42
62.03101550775387,0.03316480044101198,1.2648671298600489e-42
62.081040520260125,-0.49098502439114405,4.714051330291764e-43
62.13106553276638,0.14858373010797424,1.748175935413084e-43
62.18109054527263,-0.0456883860830824,6.450856753892334e-44
62.231115557778885,0.2538517157096973,2.3685965301267337e-44
62.28114057028514,0.05101365947218673,8.653787156046171e-45
62.33116558279139,-1.4607306458765128,3.146029277629568e-45
62.381190595297646,0.20838026838482077,1.1380484211393763e-45
62.4312156078039,-0.3808923608266943,4.096379190812085e-46
62.48124062031015,0.2913931502215217,1.4671718711092654e-46
62.53126563281641,0.7397437604439198,5.228814836368154e-47
62.58129064532266,0.06040217565378214,1.8542443467193037e-47
62.631315657828914,0.2677084538391848,6.542927294733683e-48
62.68134067033516,1.061490292356514,2.297304986704492e-48
62.731365682841414,0.49645157313988897,8.026138435268345e-49
62.78139069534767,1.569457062114919,2.7902047077118585e-49
62.83141570785392,2.0994145608025083,9.651768975597301e-50
62.881440720360175,2.4869780313068772,3.322149705573235e-50
62.93146573286643,0.0013234996678570337,1.1378182887945373e-50
62.98149074537268,0.534747458307453,3.877645040159392e-51
63.031515757878935,0.2032814449471356,1.3149360205389553e-51
63.08154077038519,-0.3974617444171767,4.436930474282778e-52
63.13156578289144,-0.5014617547970237,1.4897111030678463e-52
63.181590795397696,-0.23671583319279713,4.976945853275338e-53
63.23161580790395,0.6325682822168486,1.6544940402633864e-53
63.2816408204102,-0.9066335677912684,5.472791821169797e-54
63.33166583291646,3.0239056956911723,1.8013333087291013e-54
63.38169084542271,1.057466141269981,5.899574109631961e-55
63.431715857928964,0.2901924618187637,1.922598824439161e-55
63.48174087043521,-0.25236488419822367,6.2344495345997755e-56
63.531765882941464,0.4569759538936253,2.0116340832810845e-56
63.58179089544772,0.9976704830962771,6.458643105657483e-57
63.63181590795397,0.14124377556765738,2.063360053151502e-57
63.681840920460225,-0.36489681890941866,6.559189525310477e-58
63.73186593296648,0.207380479680283,2.0747547686388766e-58
63.78189094547273,-0.40746450048411426,6.530174595911218e-59
63.831915957978985,0.9604685960422294,2.0451456591854616e-59
63.88194097048524,0.9855240687104525,6.373311220868858e-60
63.93196598299149,-0.0999245650204437,1.9762752790392468e-60
63.981990995497746,-0.6080076644502111,6.097771974051257e-61
64.03201600800399,-0.0841287715027714,1.872131504485806e-61
64.08204102051025,-0.6043341992992582,5.719300999770077e-62
64.1320660330165,-0.3520636615875067,1.7385652123200065e-62
64.18209104552275,-0.39356899239652376,5.258724841396701e-63
64.232116058029,-0.5752982855689225,1.5827464176621628e-63
64.28214107053526,-0.19072174754323,4.7400580589341986e-64
64.33216608304151,0.7330187183028588,1.4125291310936456e-64
64.38219109554777,-0.7376589033781706,4.188442861805756e-65
64.43221610805402,0.09634259189531959,1.2358028922650488e-65
64.48224112056027,-0.019896887319241566,3.628166837283408e-66
64.53226613306653,-0.10364360890696885,1.0599044646490574e-66
64.58229114557278,-0.034697512272483515,3.0809710938344057e-67
64.63231615807904,-0.17817402785335645,8.911482445399478e-68
64.68234117058529,-0.40250394433634806,2.5648012588195606e-68
64.73236618309154,-0.41588507142911296,7.345120254083731e-69
64.7823911955978,-0.05274022102144128,2.0930785775010744e-69
64.83241620810405,0.2532370326057215,5.934902451351755e-70
64.8824412206103,-0.878036730925311,1.674491963237448e-70
64.93246623311656,-0.09548301850688941,4.701040361306692e-71
64.98249124562281,-0.6023401149425905,1.313246712636185e-71
65.03251625812906,-0.29318527625779905,3.6503969661158635e-72
65.08254127063532,-0.64222321340567,1.0096603401395202e-72
65.13256628314157,0.25279680309337577,2.7787657026333665e-73
65.18259129564782,-0.2792006125368888,7.609743046609387e-74
65.23261630815408,-0.3418978383278655,2.0736214902883978e-74
65.28264132066033,1.7910825439598124,5.622512216597435e-75
65.33266633316659,-0.3219715816952963,1.516955218885932e-75
65.38269134567284,1.334802404706456,4.072457335244088e-76
65.43271635817908,-0.06834694234648409,1.087881912065342e-76
65.48274137068533,-0.18868720621975488,2.8916677983135737e-77
65.53276638319159,-0.4281389547788734,7.648151312680207e-78
65.58279139569784,-0.2716568599885235,2.0128247983858474e-78
65.63281640820409,-0.08868493108357005,5.271047225822581e-79
65.68284142071035,0.3864957707488237,1.3735019179783355e-79
65.7328664332166,-0.20064147390190093,3.561254927660238e-80
65.78289144572285,1.2638483654458508,9.187942871159503e-81
65.8329164582291,-0.08790756109644499,2.358712123129729e-81
65.88294147073536,0.23282547908560033,6.025221571289867e-82
65.93296648324161,0.2987423382822183,1.5314842519447552e-82
65.98299149574787,0.19681769008473268,3.873410080861963e-83
66.03301650825412,-0.40142582272797944,9.748007433150555e-84
66.08304152076037,-0.48727358401200105,2.441066748255081e-84
66.13306653326663,-0.24102237782234845,6.08253880248749e-85
66.18309154577288,-0.23888763055654666,1.5081049012792967e-85
66.23311655827914,0.719371090643911,3.720657082049953e-86
66.28314157078539,-0.3968028377024384,9.133751002848833e-87
66.33316658329164,0.4702884990708967,2.231105575029272e-87
66.3831915957979,0.7355736440651556,5.422911348428523e-88
66.43321660830415,0.4998698924762643,1.3115544287383068e-88
66.4832416208104,0.5028553005160783,3.156323884666424e-89
66.53326663331666,0.639478651179853,7.5581974854918445e-90
66.58329164582291,0.21837622375490592,1.80092795217001e-90
66.63331665832916,-0.2232191959895263,4.26988199122471e-91
66.68334167083542,-0.6393123903491063,1.0073417547141252e-91
66.73336668334167,0.6213487436932722,2.364717305563425e-92
66.78339169584793,0.28230214722828945,5.52361058687712e-93
66.83341670835418,0.5399915677101944,1.2838323270005746e-93
66.88344172086043,0.6144717338469168,2.9691695005428623e-94
66.93346673336669,0.4698643381546109,6.83286915895162e-95
66.98349174587294,-0.1323529779283605,1.5646335858596003e-95
67.03351675837918,-0.33081916763650066,3.5650335581046817e-96
67.08354177088543,0.034259508388050953,8.08269193165937e-97
67.13356678339169,-0.6093747230851112,1.8234332091389024e-97
67.18359179589794,0.1471540096396182,4.0932203446845395e-98
67.2336168084042,-0.4902223476756902,9.14285470236925e-99
67.28364182091045,1.5327995151209448,2.032075978787841e-99
67.3336668334167,-0.04893982478493696,4.4940665167965815e-100
67.38369184592295,0.5528470768699155,9.889639941177584e-101
67.43371685842921,-0.2732783578346359,2.165523466890569e-101
67.48374187093546,-0.12670026534830114,4.7183129034497195e-102
67.53376688344171,0.9266115731362086,1.0229443612330239e-102
67.58379189594797,0.006281151285621892,2.206778362097263e-103
67.63381690845422,0.45220220419298846,4.737037810497984e-104
67.68384192096048,-0.026248374237022108,1.011804054857946e-104
67.73386693346673,-0.41466505123811537,2.150440397008902e-105
67.78389194597298,0.1145213643411077,4.547784050685537e-106
67.83391695847924,-0.04367151145254471,9.57003858184104e-107
67.88394197098549,-1.3469180888909518,2.0038673681472762e-107
67.93396698349174,0.1165816701904405,4.17508851768241e-108
67.983991995998,-0.33672198005204657,8.655732613659445e-109
68.03401700850425,-0.02630082473490209,1.78559683151639e-109
68.0840420210105,-0.4621730751450565,3.665256825700549e-110
68.13406703351676,0.5966723375014611,7.486293434277179e-111
68.18409204602301,1.1582838426147186,1.5214956339465904e-111
68.23411705852926,-1.547948872745046,3.0769185859144727e-112
68.28414207103552,-1.3853652671377041,6.191597694406145e-113
68.33416708354177,0.46226826518843583,1.2397407728308479e-113
68.38419209604803,-0.03218976876034154,2.4700199976277874e-114
68.43421710855428,0.16102740066771423,4.896790051926762e-115
68.48424212106053,-0.49061222449474684,9.659706455912791e-116
68.53426713356679,-0.6183726154782039,1.8960850062088317e-116
68.58429214607303,-0.4229601915058164,3.703335931082367e-117
68.63431715857928,-0.5438808577490846,7.197303950221612e-118
68.68434217108553,0.4682585047572308,1.39183581869239e-118
68.73436718359179,0.4553784618092303,2.678228355803587e-119
68.78439219609804,-0.7156278860095803,5.12800723078472e-120
68.8344172086043,-2.8590371735616293,9.769921719318683e-121
68.88444222111055,-0.4063803248164337,1.8521449384146306e-121
68.9344672336168,0.20863193798723775,3.4938180507620065e-122
68.98449224612305,0.12730193584515903,6.557933817550945e-123
69.03451725862931,0.0036796078675181087,1.2248282785634782e-123
69.08454227113556,0.2348986497742381,2.2762754263427797e-124
69.13456728364181,0.36684976026516963,4.209357823683589e-125
69.18459229614807,-0.059838268188422916,7.745479531545055e-126
69.23461730865432,-0.15398126813554178,1.4181501197291976e-126
69.28464232116058,0.6564709780293304,2.5836729084794475e-127
69.33466733366683,-0.8370402575457604,4.683756262736839e-128
69.38469234617308,-0.04253267621382583,8.448750249495007e-129
69.43471735867934,0.026236511451502183,1.5164639403562398e-129
69.48474237118559,-0.014411029710776194,2.708402046737828e-130
69.53476738369184,0.30467762562662803,4.813218850403809e-131
69.5847923961981,0.9339107741708781,8.511370867195697e-132
69.63481740870435,-0.17096328150078854,1.497631100152672e-132
69.6848424212106,-0.17656334422877606,2.6221142808214878e-133
69.73486743371686,0.15002959798896187,4.568144273162323e-134
69.78489244622311,0.8604809676887966,7.918983485621179e-135
69.83491745872936,0.24466621408087594,1.3659678982343878e-135
69.88494247123562,1.5788705377778962,2.3445148014176454e-136
69.93496748374187,0.0625407487754107,4.0041182509484595e-137
69.98499249624813,0.1456131239154935,6.804594356065545e-138
70.03501750875438,0.4763545573714047,1.1506388053162104e-138
70.08504252126063,0.3929599588382738,1.936052912663162e-139
70.13506753376689,-0.24412941758124354,3.2414315762570495e-140
70.18509254627313,0.5484374144577758,5.400051783495944e-141
70.23511755877938,1.3225053758219227,8.951594907374391e-142
70.28514257128563,0.1597077022653918,1.4765370420437589e-142
70.33516758379189,0.1112405326041935,2.42342566406352e-143
70.38519259629814,0.8630149048025603,3.957824102082005e-144
70.4352176088044,0.04329740525116647,6.431684096194249e-145
70.48524262131065,0.5076055569895401,1.0400024235059444e-145
70.5352676338169,-0.4673702494866767,1.6733447581396538e-146
70.58529264632315,-0.3437251709865436,2.6790322021463137e-147
70.63531765882941,0.105155065855283,4.267876760517661e-148
70.68534267133566,-0.0637811152109468,6.765302755646471e-149
70.73536768384191,-0.7113173885478284,1.0670973293340518e-149
70.78539269634817,-0.4910934847920803,1.674797328289843e-150
70.83541770885442,0.0696845741882846,2.6155433106380993e-151
70.88544272136068,1.0950074382176662,4.064461390163502e-152
70.93546773386693,-0.05068745657039532,6.284713999878566e-153
70.98549274637318,0.11102852113573228,9.669621294112875e-154
71.03551775887944,-0.8928511207762249,1.4803855663153955e-154
71.08554277138569,0.5410635453831381,2.2551822712099204e-155
71.13556778389194,-0.5243111502595821,3.418455142604635e-156
71.1855927963982,-0.20213010786622945,5.15607887230087e-157
71.23561780890445,1.1888189363849886,7.738390629202018e-158
71.2856428214107,-2.7982804624142856,1.1556416232642655e-158
71.33566783391696,-0.6341907010275737,1.717264264115158e-159
71.38569284642321,1.0367746253552048,2.5391743323034062e-160
71.43571785892946,-0.03596554654276043,3.7358491900104265e-161
71.48574287143572,-0.5729018335153335,5.46924757712771e-162
71.53576788394197,-0.30295290592595875,7.967228263858781e-163
71.58579289644823,-0.18772721779317894,1.1548574145838443e-163
71.63581790895448,-0.1170538994250042,1.6656774413522974e-164
71.68584292146073,0.20378914778124305,2.3905337035283784e-165
71.73586793396697,-0.08363052603285402,3.4138172469751675e-166
71.78589294647323,0.850692969148788,4.850953317694745e-167
71.83591795897948,1.2798160511033687,6.858913919782271e-168
71.88594297148573,-0.2328220258138836,9.649949478380506e-169
71.93596798399199,-0.14404360534771612,1.3509402984712955e-169
71.98599299649824,-0.3923259122201868,1.8818660357863185e-170
72.0360180090045,-0.6537957556911611,2.608450991187275e-171
72.08604302151075,0.4908760140231443,3.597643193305185e-172
72.136068034017,-0.05576249077747889,4.93736149844067e-173
72.18609304652325,0.541064256509175,6.742379500240627e-174
72.23611805902951,0.2669769026563256,9.16163300531989e-175
72.28614307153576,0.9010030699840579,1.2387224778745763e-175
72.33616808404201,-0.7781817122461219,1.6665431999536145e-176
72.38619309654827,0.42996021411453694,2.231005101760027e-177
72.43621810905452,-0.4660707597496035,2.971843812247784e-178
72.48624312156078,0.3286853225734998,3.9390621089447507e-179
72.53626813406703,0.6447755489351846,5.195186063008469e-180
72.58629314657328,0.07220943531353136,6.817902933457595e-181
72.63631815907954,-0.11889295689893711,8.90311435357865e-182
72.68634317158579,0.49943932441237426,1.1568432565017506e-182
72.73636818409204,0.12334246630076691,1.4957138567063031e-183
72.7863931965983,1.3375640077754165,1.9242608539211458e-184
72.83641820910455,0.09713425957471802,2.463319828662637e-185
72.8864432216108,0.5533091808399694,3.1377554358612706e-186
72.93646823411706,-0.37790471205900317,3.9770294644133006e-187
72.98649324662331,-0.26434368908612427,5.0157970591682915e-188
73.03651825912956,-0.0701183013479933,6.294518792109451e-189
73.08654327163582,-0.33133873364334254,7.86007232900736e-190
73.13656828414207,0.08662009948072294,9.766343171159156e-191
73.18659329664833,-0.004300076881365714,1.2074769486497733e-191
73.23661830915458,0.002018720923221898,1.4854811551903446e-192
73.28664332166083,-1.4855842231165381,1.818431202573954e-193
73.33666833416707,-0.504041080986437,2.2149709416182177e-194
73.38669334667333,-1.5886047760689028,2.6846064004773528e-195
73.43671835917958,-4.451547158164489e-05,3.2376853453004477e-196
73.48674337168583,-0.4500755223403174,3.885349470466239e-197
73.53676838419209,-0.09383460005151124,4.639454994225029e-198
73.58679339669834,0.6797778688441929,5.512457758074949e-199
73.6368184092046,-0.14981501289243065,6.517259486332322e-200
73.68684342171085,-0.03544397211363724,7.667012676472909e-201
73.7368684342171,-0.6474482333559509,8.974882671652182e-202
73.78689344672335,0.30231986224512186,1.0453766812672335e-202
73.83691845922961,2.285785615351896,1.2115972161390367e-203
73.88694347173586,-1.9993983781973879,1.3972855098665663e-204
73.93696848424212,-0.2433808204246192,1.6034428077672483e-205
73.98699349674837,0.4413720981331845,1.8308940890688902e-206
74.03701850925462,0.4026880233707307,2.0802445900858555e-207
74.08704352176088,-0.013940001462836926,2.3518358702577214e-208
74.13706853426713,0.37024247963055357,2.645702749685287e-209
74.18709354677338,-0.8509508732482061,2.9615325987676167e-210
74.23711855927964,-0.4721417622980708,3.2986285707711244e-211
74.28714357178589,-0.7327923794543283,3.6558784259334287e-212
74.33716858429214,-1.8426630375064066,4.03173059158549e-213
74.3871935967984,0.3383944793525663,4.424179029468551e-214
74.43721860930465,-0.09616015032297012,4.830758334284578e-215
74.4872436218109,-0.18722701378793677,5.248550265305371e-216
74.53726863431716,-0.29133368317538105,5.674202618050052e-217
74.58729364682341,1.0071077992230477,6.103960982076297e-218
74.63731865932967,0.37622900159346745,6.533713514413062e-219
74.68734367183592,-1.0721237614521766,6.959048400386006e-220
74.73736868434217,-0.6755669199390186,7.375323192301962e-221
74.78739369684843,1.7182392248412561,7.777744731990378e-222
74.83741870935468,0.015656647665767374,8.161457897640789e-223
74.88744372186092,0.27667506283650833,8.521640991266151e-224
74.93746873436717,0.2891578398181756,8.853605222470815e-225
74.98749374687343,-0.25065959470587146,9.152895467335026e-226
75.03751875937968,0.40468508991196944,9.41538930438173e-227
75.08754377188593,-0.01594238325462286,9.637391266485954e-228
75.13756878439219,0.09458956919976864,9.815719304840883e-229
75.18759379689844,-0.5446647967333883,9.947780640971192e-230
75.2376188094047,-0.07606602440937241,1.0031634480959662e-230
75.28764382191095,1.2018645153018217,1.0066039472085941e-231
75.3376688344172,-1.0945421690671004,1.0050484279988802e-232
75.38769384692345,-1.5439663966839932,9.985200233691065e-234
75.43771885942971,-0.24994366839569626,9.871155601388325e-235
75.48774387193596,0.42309568770986317,9.710031694989545e-236
75.53776888444222,-0.12630903699480317,9.504181627647186e-237
75.58779389694847,-0.06701872848581544,9.25657313822432e-238
75.63781890945472,0.6182200765033788,8.970717424270317e-239
75.68784392196098,-0.07848740140978029,8.650586367872199e-240
75.73786893446723,-0.775507256533343,8.300520879273115e-241
75.78789394697348,0.1346819221533896,7.925133308472232e-242
75.83791895947974,-1.1322500164891487,7.529206978779778e-243
75.88794397198599,0.7867821001108698,7.117595877998695e-244
75.93796898449224,0.15788005561029061,6.6951274077969736e-245
75.9879939969985,0.29927616094890913,6.266510851022699e-246
76.03801900950475,-0.43590275977808945,5.83625388542276e-247
76.088044022011,0.16176208166351091,5.408589069597097e-248
76.13806903451726,0.7222142989800763,4.987411774478746e-249
76.18809404702351,0.8255823391987971,4.5762305536644906e-250
76.23811905952977,0.09253208125083216,4.178130460866987e-251
76.28814407203602,2.7215253163239534,3.7957493539550393e-252
76.33816908454227,0.7169373210757041,3.4312667909804985e-253
76.38819409704853,0.6694763110386552,3.08640474024285e-254
76.43821910955478,-0.017282023926732032,2.762439005653075e-255
76.48824412206102,0.43902657033996323,2.460220018490704e-256
76.53826913456727,1.064471993506851,2.1802014711451867e-257
76.58829414707353,-0.02766117698957792,1.9224751676046323e-258
76.63831915957978,0.7031174198026368,1.6868104359010891e-259
76.68834417208603,0.016756164334441142,1.4726964831693037e-260
76.73836918459229,0.024701868773375473,1.279386165575675e-261
76.78839419709854,-0.8211101413360612,1.1059397828909308e-262
76.8384192096048,0.37913797341875305,9.512676796745515e-264
76.88844422211105,-0.36554643411932936,8.141706303972781e-265
76.9384692346173,0.03385174590390712,6.933771933174799e-266
76.98849424712355,0.07267630884809068,5.875774273243527e-267
77.03851925962981,-0.34364017929049656,4.954525683702678e-268
77.08854427213606,0.5302860896611513,4.157004502044639e-269
77.13856928464232,0.4804974845309145,3.4705662223056384e-270
77.18859429714857,-0.164858717777398,2.883112615792246e-271
77.23861930965482,-0.3845135626526622,2.383220946687515e-272
77.28864432216108,-0.26315846032439555,1.960236349486576e-273
77.33866933466733,-0.12235751307585976,1.6043310881067103e-274
77.38869434717358,1.5118229088652195,1.3065348250939692e-275
77.43871935967984,-0.07038472942066222,1.0587402188645315e-276
77.48874437218609,-0.09556693066615327,8.53688167955089e-278
77.53876938469234,-0.7627564234499739,6.849368675321142e-279
77.5887943971986,-0.5211575375837121,5.468185694153743e-280
77.63881940970485,-0.3037895778048854,4.343875760740654e-281
77.6888444222111,0.027267991246825496,3.4336258246326993e-282
77.73886943471736,0.907383373929118,2.7006603471050417e-283
77.78889444722361,-1.0829459780421595,2.1136272483430003e-284
77.83891945972987,0.9861726094943277,1.6459940478086596e-285
77.88894447223612,1.1526402331694832,1.2754679546743144e-286
77.93896948474237,-0.1630707245144917,9.834499737058045e-288
77.98899449724863,0.10439229681421681,7.545298479732141e-289
78.03901950975487,0.22303185670246095,5.760258929612368e-290
78.08904452226112,1.0701600896112717,4.375714895339102e-291
78.13906953476737,-0.4521204173543788,3.3074817672297423e-292
78.18909454727363,-0.08442977436627477,2.4876388478961788e-293
78.23911955977988,-0.27314161625054884,1.861738294121271e-294
78.28914457228613,-0.8457125917870247,1.3864089823147414e-295
78.33916958479239,-1.4062717748220297,1.0273194842276395e-296
78.38919459729864,-1.3752146401248704,7.5746246476441794e-298
78.4392196098049,0.049369583104949634,5.557227016880756e-299
78.48924462231115,-0.13258400696477568,4.056921367214806e-300
78.5392696348174,0.7069552822940383,2.946975137463641e-301
78.58929464732365,-0.06633910756560105,2.130089166955467e-302
78.63931965982991,0.36356933082230775,1.5320062092472826e-303
78.68934467233616,-0.10561917376134454,1.0963890699886743e-304
78.73936968484242,1.7987562169342128,7.807469552714238e-306
78.78939469734867,-2.345705773111619,5.532193106789225e-307
78.83941970985492,0.6044086943159114,3.9005494951389865e-308
78.88944472236118,-0.9968194646087527,2.73650146608319e-309
78.93946973486743,-0.04539147956074073,1.9103238913032e-310
78.98949474737368,-0.038625980812528535,1.326965889682e-311
79.03951975987994,0.20999365355678667,9.1717865981e-313
79.08954477238619,-0.23640556273718963,6.3079690455e-314
79.13956978489244,-0.012817610668144564,4.31684639e-315
79.1895947973987,0.2835001186327852,2.9395785e-316
79.23961980990495,-0.6382670056764536,1.991796e-317
79.2896448224112,-1.8630319655650693,1.342905e-318
79.33966983491746,1.0443541024146332,9.01e-320
79.38969484742371,-0.1240094384306929,6.013e-321
79.43971985992997,0.18337861012670198,4.05e-322
79.48974487243622,0.24866501680569053,3e-323
79.53976988494247,-0.03872550460522499,0.0
79.58979489744873,-0.11527746988965548,0.0
79.63981990995497,0.8370124178121531,0.0
79.68984492246122,-0.6365849121447338,0.0
