Time,Noise_Signal,Signal
62.731365682841414,-1.7210276977342451,1.4150061441278737e-189
62.78139069534767,-0.7320234518691009,9.432763232204693e-189
62.83141570785392,-2.03723837281745,6.262134141175132e-188
62.881440720360175,0.14815418022440918,4.140078961170439e-187
62.93146573286643,-0.1280457329783941,2.7258233471207757e-186
62.98149074537268,-0.05982217158427175,1.7872677329963283e-185
63.031515757878935,-0.38813470645528864,1.167036253589582e-184
63.08154077038519,0.2165565798072634,7.588953733462542e-184
63.13156578289144,-0.26591835339311476,4.914533363792653e-183
63.181590795397696,0.16500107288896065,3.169461606875663e-182
63.23161580790395,0.19935216797034447,2.0355957144230618e-181
63.2816408204102,3.272057293399238,1.3019682253705914e-180
63.33166583291646,1.2340717958672534,8.293007684894424e-180
63.38169084542271,0.5266107851029167,5.260494553025465e-179
63.431715857928964,-0.23106774552745363,3.323103804373694e-178
63.48174087043521,0.23080944668564407,2.090566876119486e-177
63.531765882941464,-0.4396330483091765,1.3097458988984551e-176
63.58179089544772,-0.9602246391590753,8.171708280908804e-176
63.63181590795397,0.026472024129772332,5.077401263051683e-175
63.681840920460225,-0.4189460616102083,3.1417595500381814e-174
63.73186593296648,0.7676557753105132,1.9360083496680823e-173
63.78189094547273,0.6894972552119378,1.1880763014566431e-172
63.831915957978985,-3.2021634226855205,7.260796504854902e-172
63.88194097048524,0.3472184607516856,4.419030734992631e-171
63.93196598299149,-0.08428426909539985,2.678382533216172e-170
63.981990995497746,-0.5442042191395804,1.6166686290215307e-169
64.03201600800399,-0.32299538268975275,9.71789590936472e-169
64.08204102051025,0.00466455332503963,5.8173648137097e-168
64.1320660330165,-0.5865430796457792,3.468032682336893e-167
64.18209104552275,0.17796182615739553,2.0589361949066244e-166
64.232116058029,0.8504319471491976,1.2173218575645378e-165
64.28214107053526,0.2733992618731864,7.167550750932572e-165
64.33216608304151,-0.8019310465648694,4.202802271917231e-164
64.38219109554777,0.051317704970885614,2.4542000744541525e-163
64.43221610805402,-0.09650647646061389,1.4271965805586408e-162
64.48224112056027,-0.22595739644052018,8.265334856874054e-162
64.53226613306653,0.15842115594187883,4.7669427314818374e-161
64.58229114557278,0.4614927324824644,2.7379293725756907e-160
64.63231615807904,0.22848477756360525,1.5660563048215438e-159
64.68234117058529,-0.40031066969277657,8.920625934882484e-159
64.73236618309154,0.8593037300967915,5.060414715272678e-158
64.7823911955978,1.7304991105725784,2.8587732930350712e-157
64.83241620810405,-0.284410072980267,1.6083336462160543e-156
64.8824412206103,-1.238780013726953,9.01105008601552e-156
64.93246623311656,-0.311381729113632,5.027794108977962e-155
64.98249124562281,-0.20014251284729903,2.7937168735916473e-154
65.03251625812906,-0.3199853217247841,1.5459310566481636e-153
65.08254127063532,-0.13394782187535048,8.519236563170912e-153
65.13256628314157,-0.1570938985116133,4.675349256254296e-152
65.18259129564782,-0.422732334942727,2.5552315718327495e-151
65.23261630815408,1.593993805757861,1.3907507274051497e-150
65.28264132066033,0.68574793893628,7.538260678958491e-150
65.33266633316659,-1.34876347050534,4.069076290296155e-149
65.38269134567284,-0.3603280564531894,2.1873754736650746e-148
65.43271635817908,-0.1291325872305004,1.1709913013047539e-147
65.48274137068533,-0.11799044662460496,6.242906414763821e-147
65.53276638319159,-0.6263951896981327,3.3145364954083234e-146
65.58279139569784,-1.0742199900777956,1.7525144634752054e-145
65.63281640820409,0.3106532626656601,9.227907689472974e-145
65.68284142071035,-1.1465240230137306,4.8389116972671493e-144
65.7328664332166,0.40638209346551823,2.526940275560183e-143
65.78289144572285,2.3326196498906437,1.3141504342499316e-142
65.8329164582291,-2.124525292456129,6.806095103165342e-142
65.88294147073536,-0.7056253583018638,3.510377066738786e-141
65.93296648324161,-0.041326471482623715,1.8030690096436542e-140
65.98299149574787,0.2910226465753191,9.223032824054072e-140
66.03301650825412,0.5337141373742231,4.69827014410824e-139
66.08304152076037,-0.24755343753165204,2.3834444787801578e-138
66.13306653326663,-0.1218188744020089,1.2041342786981572e-137
66.18309154577288,0.18626884885956368,6.058256053917025e-137
66.23311655827914,-0.2879757830986571,3.0354504995897334e-136
66.28314157078539,-1.2410823939739004,1.514612407099482e-135
66.33316658329164,-0.5424255506994021,7.526320183469704e-135
66.3831915957979,-0.15868148128726034,3.7244889918955933e-134
66.43321660830415,0.06320583307294803,1.8354963487347305e-133
66.4832416208104,0.08821252352334359,9.008307029483081e-133
66.53326663331666,0.11935259230256601,4.4028679422808115e-132
66.58329164582291,-0.7673968899054203,2.143043390732274e-131
66.63331665832916,-0.023908574661730395,1.0387931906560798e-130
66.68334167083542,0.3820930015581058,5.014527863621284e-130
66.73336668334167,0.7296931343883488,2.4106481591606857e-129
66.78339169584793,-1.8689569762780351,1.1540920068023318e-128
66.83341670835418,0.5090974411770922,5.502370913278779e-128
66.88344172086043,-1.4091942422404202,2.612534999211147e-127
66.93346673336669,0.04385385314975722,1.235313526044808e-126
66.98349174587294,-0.10042724900024294,5.816946924686745e-126
67.03351675837918,-1.3580947539086334,2.7278207623475404e-125
67.08354177088543,-0.40817669003364815,1.273911872083882e-124
67.13356678339169,0.10981498928218883,5.9246918119152015e-124
67.18359179589794,0.4463776055353538,2.7440686275233105e-123
67.2336168084042,0.00050499364341069,1.2656889771748546e-122
67.28364182091045,-0.6417360930715376,5.813823621150336e-122
67.3336668334167,-1.7220191919304617,2.6594971622058855e-121
67.38369184592295,0.37564118138289887,1.2115463550910407e-120
67.43371685842921,-0.2321498472085317,5.496463704219528e-120
67.48374187093546,0.001767349040959947,2.483301886787174e-119
67.53376688344171,0.9845660093769916,1.1173223792948544e-118
67.58379189594797,0.040207304928547294,5.00645482207123e-118
67.63381690845422,0.523278117840201,2.2340090617262353e-117
67.68384192096048,-0.613932329287879,9.927556885492786e-117
67.73386693346673,-2.0471954284334273,4.3934193970362124e-116
67.78389194597298,-0.3627984152071775,1.9362693322915775e-115
67.83391695847924,-0.5975259091252583,8.498292907393418e-115
67.88394197098549,-1.0629296448140513,3.714500741576239e-114
67.93396698349174,-0.1849215032444485,1.616858551917039e-113
67.983991995998,0.2900623042155543,7.008844612572163e-113
68.03401700850425,-0.35210485909612177,3.025684638180748e-112
68.0840420210105,0.1242560980095137,1.3007795896314523e-111
68.13406703351676,0.2828880602145318,5.569120210960785e-111
68.18409204602301,-0.0916743080238741,2.3745006665203878e-110
68.23411705852926,0.11733052468068463,1.0082328055236997e-109
68.28414207103552,0.5086569365081433,4.263361682857553e-109
68.33416708354177,2.2674782050207107,1.7953385488070497e-108
68.38419209604803,0.01682819116438494,7.529105095179944e-108
68.43421710855428,-0.22463150853926597,3.144439097242405e-107
68.48424212106053,-0.058692741930077674,1.307813574359718e-106
68.53426713356679,0.397029436965313,5.416906245160044e-106
68.58429214607303,-0.16524511855911944,2.2343933086051357e-105
68.63431715857928,-0.9649285728450334,9.178479667780049e-105
68.68434217108553,-0.3731298159369897,3.754781792678018e-104
68.73436718359179,1.3835034665940804,1.5296831446164667e-103
68.78439219609804,-2.2277903680214917,6.206133082824799e-103
68.8344172086043,3.842893912391805,2.507514841406311e-102
68.88444222111055,0.42174826146568595,1.008947956556036e-101
68.9344672336168,0.09375869534836649,4.042935780909479e-101
68.98449224612305,0.6195703467458403,1.6133468510294312e-100
69.03451725862931,-0.38554523594915174,6.411526970864651e-100
69.08454227113556,0.9024573260490744,2.537453113802916e-99
69.13456728364181,0.16022199350105149,1.0000861294591114e-98
69.18459229614807,-0.6884809720764091,3.9253610299493933e-98
69.23461730865432,-0.5475201098244331,1.5343506943267889e-97
69.28464232116058,-2.778292414525415,5.972724554581539e-97
69.33466733366683,0.426988558880264,2.315384727313159e-96
69.38469234617308,1.3405391873849053,8.938747441947004e-96
69.43471735867934,0.11183365006756096,3.436631719246907e-95
69.48474237118559,0.4229335044791722,1.315806861006625e-94
69.53476738369184,-0.8454136395457068,5.017115787023809e-94
69.5847923961981,0.15920574968190224,1.905105041420243e-93
69.63481740870435,-0.24368913008410775,7.204213146981169e-93
69.6848424212106,-0.3554727036043623,2.713045053348376e-92
69.73486743371686,1.0270634243235683,1.0174903124637414e-91
69.78489244622311,-0.3600279884066321,3.800199400859015e-91
69.83491745872936,-0.4462218485832216,1.4134658241854442e-90
69.88494247123562,-0.2634399673518666,5.235607297136278e-90
69.93496748374187,-0.25055666993615394,1.93130845315814e-89
69.98499249624813,-0.5759159744148289,7.094781801323644e-89
70.03501750875438,-0.1847923874661094,2.595549228265013e-88
70.08504252126063,0.22938501392747726,9.456323527052357e-88
70.13506753376689,-0.09220099763352219,3.430980099690004e-87
70.18509254627313,-1.0026856130326647,1.2397008554899476e-86
70.23511755877938,-1.2013466539231836,4.4608582966144805e-86
70.28514257128563,-1.2742515179825513,1.5985373182135157e-85
70.33516758379189,2.2974601058357758,5.70466250530511e-85
70.38519259629814,0.5440361721402623,2.0274024071088959e-84
70.4352176088044,0.10031392662013024,7.175510171657528e-84
70.48524262131065,-0.38052567109417557,2.52911417673111e-83
70.5352676338169,0.40761630385050174,8.877422968760364e-83
70.58529264632315,-0.049191424832088965,3.1031889063215613e-82
70.63531765882941,0.09555674008854133,1.0802700620366965e-81
70.68534267133566,1.0689304558650106,3.745064414482678e-81
70.73536768384191,-0.74613728641238,1.2929718456698597e-80
70.78539269634817,1.436603138945693,4.445510799302356e-80
70.83541770885442,0.997210029077913,1.5221487518156138e-79
70.88544272136068,0.2043041942723213,5.190334494444072e-79
70.93546773386693,-0.019872426968763797,1.7625296164794425e-78
70.98549274637318,0.05341412115192068,5.960467503086269e-78
71.03551775887944,0.05458121408293502,2.007368249490649e-77
71.08554277138569,0.8249962214577237,6.732503714957661e-77
71.13556778389194,0.4488319826791173,2.248686837369118e-76
71.1855927963982,-0.26523121099932495,7.479699991123511e-76
71.23561780890445,-0.8243894411984037,2.4776628251843144e-75
71.2856428214107,1.0935046469474365,8.173405686878506e-75
71.33566783391696,-1.120373284923414,2.6851387468242075e-74
71.38569284642321,2.0336009603207654,8.784827385098482e-74
71.43571785892946,0.04568074059111023,2.862217008615562e-73
71.48574287143572,0.25887692632868364,9.286984248010881e-73
71.53576788394197,-0.36435597292159455,3.00088729365807e-72
71.58579289644823,-0.22592326253530287,9.656672110562696e-72
71.63581790895448,0.008986882600898959,3.09462557913446e-71
71.68584292146073,0.044433507084594426,9.87623832790829e-71
71.73586793396697,-0.15125229325732362,3.1389025806212585e-70
71.78589294647323,-0.46927352250817983,9.934978637198213e-70
71.83591795897948,-3.9118105401095478,3.131546486955621e-69
71.88594297148573,-0.2803332798279503,9.830002165294555e-69
71.93596798399199,-0.013657119336176252,3.072919538983721e-68
71.98599299649824,0.23045825257741404,9.566467253373053e-68
72.0360180090045,-0.39800699365504894,2.965888462136006e-67
72.08604302151075,-0.05936958129264873,9.157161312731929e-67
72.136068034017,-0.2396889225439347,2.815592113150017e-66
72.18609304652325,0.5451891514294843,8.62147235969365e-66
72.23611805902951,0.11857974665354394,2.629032563349252e-65
72.28614307153576,0.31060585765292376,7.983867401323599e-65
72.33616808404201,1.7246767550432243,2.4145349186892736e-64
72.38619309654827,0.6220621746034681,7.27204387538472e-64
72.43621810905452,0.2273961316469332,2.1811338382772334e-63
72.48624312156078,0.11529778626513235,6.514948176100414e-63
72.53626813406703,-0.0003969664405758403,1.9379494308251712e-62
72.58629314657328,-0.2862142640949846,5.740857146410597e-62
72.63631815907954,-0.1702122524554714,1.693611776857018e-61
72.68634317158579,0.2899487362796114,4.975695728814949e-61
72.73636818409204,-0.8567383067929714,1.455782818649133e-60
72.7863931965983,0.38956061283252513,4.2417218774546444e-60
72.83641820910455,1.0380753931910378,1.2308088598315265e-59
72.8864432216108,-0.9139459173654785,3.556656009684974e-59
72.93646823411706,0.3177210812378543,1.0235190681434831e-58
72.98649324662331,-0.13187582685285668,2.9332753828853845e-58
73.03651825912956,-0.8234178807881468,8.371678891847906e-58
73.08654327163582,-0.6753483790982276,2.3794419358062092e-57
73.13656828414207,0.5459627991536652,6.735044752236414e-57
73.18659329664833,-0.041510488090275285,1.898491622995095e-56
73.23661830915458,-0.37203536813396243,5.3294170806256375e-56
73.28664332166083,-0.8284977361594317,1.4898877822896075e-55
73.33666833416707,-1.1226342605209203,4.147918675730505e-55
73.38669334667333,1.9821126356934033,1.1500314897132462e-54
73.43671835917958,-0.13961505165748303,3.175353322203788e-54
73.48674337168583,-0.8037549842088931,8.731265721784317e-54
73.53676838419209,0.9633310060541203,2.390920741204047e-53
73.58679339669834,0.44848921755833937,6.520125851439956e-53
73.6368184092046,0.2825353915115782,1.7707188173945277e-52
73.68684342171085,0.016311279125993543,4.789013391921879e-52
73.7368684342171,0.6028826760819104,1.2898681687412146e-51
73.78689344672335,0.1305783824360338,3.45977155921025e-51
73.83691845922961,-3.3188750745486013,9.241710247476183e-51
73.88694347173586,0.8654720635209713,2.4584427363641086e-50
73.93696848424212,-0.11756878037182042,6.51284392249383e-50
73.98699349674837,0.4700350391143791,1.7182409664859375e-49
74.03701850925462,-0.7274058499197587,4.514402658116714e-49
74.08704352176088,-0.012386005590881951,1.1811888578019436e-48
74.13706853426713,-0.35546881565005,3.077805810266136e-48
74.18709354677338,0.44699561248857383,7.986673189819891e-48
74.23711855927964,-1.167488415945646,2.063922745413124e-47
74.28714357178589,1.010028586050161,5.311580717909469e-47
74.33716858429214,-1.6093143350188273,1.361309762631348e-46
74.3871935967984,0.3661082017976208,3.474505131638107e-46
74.43721860930465,0.4944213003300189,8.831445247472697e-46
74.4872436218109,-0.4347745264689624,2.235493590734673e-45
74.53726863431716,0.33353213745256066,5.635311175731177e-45
74.58729364682341,1.0584998836987964,1.4147027590417544e-44
74.63731865932967,-0.28466113680183397,3.536839267803998e-44
74.68734367183592,-1.1243280893879,8.805788937408382e-44
74.73736868434217,-0.18629685679918281,2.183353440765897e-43
74.78739369684843,-1.8335559041704947,5.391165236456282e-43
74.83741870935468,-0.990023038900254,1.3256963664357711e-42
74.88744372186092,-1.5282204999684503,3.2464469755080555e-42
74.93746873436717,-0.005876469955660483,7.917268742602543e-42
74.98749374687343,0.259617398731019,1.9228494603001704e-41
75.03751875937968,-0.1681381039172584,4.650696593582368e-41
75.08754377188593,0.3354335790442754,1.1201948077599098e-40
75.13756878439219,-0.28401550109460355,2.6870263671611575e-40
75.18759379689844,-0.06679677027477955,6.418789385951835e-40
75.2376188094047,1.664832167115124,1.52699335965779e-39
75.28764382191095,0.2535673166981678,3.61762874720611e-39
75.3376688344172,0.5944465683577254,8.53519934304095e-39
75.38769384692345,-0.6076581539279335,2.005423806831628e-38
75.43771885942971,0.24914965495360364,4.692469827005181e-38
75.48774387193596,-0.11004384417014067,1.0934517808118975e-37
75.53776888444222,0.7533185262557883,2.5374682020073677e-37
75.58779389694847,0.37683374628665023,5.86414102567434e-37
75.63781890945472,-0.23007265433163876,1.3496185174815435e-36
75.68784392196098,-0.2945554165986642,3.0932888467520884e-36
75.73786893446723,0.5547685523879539,7.060455951917224e-36
75.78789394697348,-0.3188346276762468,1.6048995125948305e-35
75.83791895947974,0.5042113013033529,3.6330030907579084e-35
75.88794397198599,-0.6989688112308404,8.190049271165571e-35
75.93796898449224,0.3088155410791318,1.838696657447739e-34
75.9879939969985,0.4155067205233991,4.110895940935478e-34
76.03801900950475,-0.01984798467231951,9.153047278524164e-34
76.088044022011,-0.17119965687764305,2.0295406421554464e-33
76.13806903451726,-0.04650629275807211,4.481595181626224e-33
76.18809404702351,-0.8038691882226969,9.855310722165407e-33
76.23811905952977,-0.14915905631680343,2.1582951921492906e-32
76.28814407203602,3.493317821592136,4.707108294987851e-32
76.33816908454227,1.1368045807357867,1.0223517903610304e-31
76.38819409704853,-1.0828893106392443,2.2113086186289743e-31
76.43821910955478,0.13633804297083504,4.763225916455703e-31
76.48824412206102,-0.19316052314903326,1.0217763044258238e-30
76.53826913456727,-0.1656751356900141,2.182796750234846e-30
76.58829414707353,-0.1399787391003724,4.6438009398436504e-30
76.63831915957978,-0.8435182956265942,9.838677306555395e-30
76.68834417208603,0.1808892782644683,2.0758819997710582e-29
76.73836918459229,-0.29461933748808383,4.361857111044348e-29
76.78839419709854,-1.342463041310286,9.127314828986428e-29
76.8384192096048,1.1804629463263292,1.9020303927246583e-28
76.88844422211105,0.18189829522042603,3.947250592564877e-28
76.9384692346173,0.23520100110305978,8.157832235563212e-28
76.98849424712355,0.17051028065379661,1.679026946425631e-27
77.03851925962981,0.36565625279753394,3.4414652393725035e-27
77.08854427213606,-0.4489276433194955,7.024767153308894e-27
77.13856928464232,-0.46413347506763375,1.427983879001258e-26
77.18859429714857,0.6532516585214005,2.8907963695966064e-26
77.23861930965482,0.9100948459764653,5.827932615457872e-26
77.28864432216108,1.7237216323517566,1.1700767981342629e-25
77.33866933466733,0.005386451045129819,2.3394676199639364e-25
77.38869434717358,-1.2997980331907861,4.658247231259911e-25
77.43871935967984,0.31136325046609675,9.236998122904654e-25
77.48874437218609,-0.33389595787170856,1.8240721022009614e-24
77.53876938469234,-0.42318691625674004,3.5872031474685575e-24
77.5887943971986,0.16918094659256291,7.025427683485864e-24
77.63881940970485,0.3993502500029759,1.3702265818702296e-23
77.6888444222111,-0.7624859802995081,2.6614286890137115e-23
77.73886943471736,-1.1294641163258845,5.148018568325641e-23
77.78889444722361,-0.9716493790744354,9.916723407361833e-23
77.83891945972987,-0.5645816764973985,1.9023881006774684e-22
77.88894447223612,-0.13699087321971976,3.6344011923839523e-22
77.93896948474237,0.103730578184855,6.914637812028146e-22
77.98899449724863,0.17960668153398607,1.3101132294820144e-21
78.03901950975487,0.2768958284137111,2.4720147201490486e-21
78.08904452226112,0.4680734556971506,4.6451110156163244e-21
78.13906953476737,-0.08016644378880834,8.692485364631316e-21
78.18909454727363,-0.7461921268666096,1.6199240881553807e-20
78.23911955977988,-2.655433204946171,3.006409835763689e-20
78.28914457228613,-1.5061009065571698,5.556541070880468e-20
78.33916958479239,1.332215828865019,1.0227363665015781e-19
78.38919459729864,-0.6201802504151646,1.8746737315156929e-19
78.4392196098049,0.1591238351621365,3.4220828045494304e-19
78.48924462231115,-0.5739225296375708,6.220970744892676e-19
78.5392696348174,-0.6952593553190757,1.1262339865193097e-18
78.58929464732365,0.10334472039035665,2.030494997608017e-18
78.63931965982991,-0.1111757931329109,3.645675786146683e-18
78.68934467233616,-0.14074803553677556,6.5186398701494535e-18
78.73936968484242,-0.6597777667060554,1.1607501765471329e-17
78.78939469734867,0.02991505762070499,2.0583695714663342e-17
78.83941970985492,-1.301599500500146,3.635053213384519e-17
78.88944472236118,0.5691252061942901,6.392945727445902e-17
78.93946973486743,0.4721266037574065,1.1196804288983083e-16
78.98949474737368,-0.03667623599373585,1.9529448612734216e-16
79.03951975987994,-0.5957770266121121,3.392256640565218e-16
79.08954477238619,0.2730958233049649,5.868001900188293e-16
79.13956978489244,0.021348224299342265,1.010868387592084e-15
79.1895947973987,-0.09216681602166991,1.734210493247409e-15
79.23961980990495,-0.3416725073386601,2.9628647635770323e-15
79.2896448224112,0.6338059026698813,5.041092580739196e-15
79.33966983491746,0.15393271636017405,8.54162189040344e-15
79.38969484742371,0.1615614966488371,1.4413147695277683e-14
79.43971985992997,-0.32706456045693644,2.422033558413365e-14
79.48974487243622,0.003968751106729097,4.053258483731869e-14
79.53976988494247,-0.6906289927353781,6.755092020353685e-14
79.58979489744873,-0.013052686932901084,1.121143139190345e-13
79.63981990995497,-0.007822217040527171,1.853077925692146e-13
79.68984492246122,0.36424389455853246,3.050205688508399e-13
79.73986993496747,-2.0318859734254673,4.999969966533227e-13
79.78989494747373,1.2810802986943355,8.162223632085499e-13
79.83991995997998,1.1769028852947803,1.3269434299288483e-12
79.88994497248623,1.2333837725443522,2.148320894125818e-12
79.93996998499249,0.12289299307994046,3.4637674054920976e-12
79.98999499749874,0.9729472700538632,5.561617473476801e-12
80.040020010005,0.0960834597244427,8.893164662543009e-12
80.09004502251125,0.1271177753941928,1.4161666974527473e-11
80.1400700350175,-0.07535162425625996,2.245821555796686e-11
80.19009504752376,-0.01635116687937162,3.546818291770549e-11
80.24012006003001,0.6779950294126809,5.5783461284036963e-11
80.29014507253626,-0.599190671725895,8.737250789191411e-11
80.34017008504252,-0.04819527766091516,1.36284658455119e-10
80.39019509754877,0.6925083268244984,2.1170053890216256e-10
80.44022011005502,-0.02473783822053902,3.2749131113074346e-10
80.49024512256128,-0.0667553324594265,5.04522367839203e-10
80.54027013506753,-0.6980331745559817,7.740408721839659e-10
80.59029514757378,-0.6515401016443787,1.1826335271429143e-09
80.64032016008004,-0.15450166849284816,1.7994480169547671e-09
80.69034517258629,0.5767056673858224,2.7266616399989156e-09
80.74037018509254,-2.1807782316979734,4.114584791250031e-09
80.7903951975988,0.2227919472305544,6.183346864067632e-09
80.84042021010505,-1.545688774459984,9.253883498216488e-09
80.8904452226113,1.3586044256790708,1.3792000704799173e-08
80.94047023511756,-0.07106187885642948,2.047073040007447e-08
80.99049524762381,0.2898899288852926,3.025814025358503e-08
81.04052026013007,0.29473907024657064,4.45403832381788e-08
81.09054527263632,-0.2024003222341368,6.529328097530555e-08
81.14057028514257,-0.05796697860687757,9.532040088922774e-08
81.19059529764881,0.4835622846634158,1.3858175373385692e-07
81.24062031015507,-2.223840317848876,2.0064533678401095e-07
81.29064532266132,0.47809411519649275,2.8930431644618235e-07
81.34067033516757,0.8734861463729473,4.1541634571721093e-07
81.39069534767383,1.1620728670887057,5.940391577813087e-07
81.44072036018008,-0.0014940360960012898,8.459591482256233e-07
81.49074537268633,0.4250553589339584,1.1997383288932245e-06
81.54077038519259,0.3294395615376715,1.6944411945619026e-06
81.59079539769884,0.5112106577805345,2.3832483100216726e-06
81.6408204102051,-0.3683424636155953,3.338219664713571e-06
81.69084542271135,-0.7049744606806864,4.65654016711056e-06
81.7408704352176,-0.11849198748391568,6.468664410351222e-06
81.79089544772386,-0.4854692225837378,8.948880590919912e-06
81.84092046023011,0.9150402840316506,1.2328936914822339e-05
81.89094547273636,0.8108596586643936,1.6915520763460515e-05
81.94097048524262,0.08339467640681233,2.3112554047356125e-05
81.99099549774887,-0.007099853546470012,3.1449470067891706e-05
82.04102051025512,-0.1752393309129504,4.261686992087051e-05
82.09104552276138,0.5665253425114596,5.751122138922293e-05
82.14107053526763,0.3979200691301365,7.729056071945531e-05
82.19109554777388,-0.1565786446303982,0.00010344348654527028
82.24112056028014,-0.24286071210979843,0.0001378740924894572
82.29114557278639,0.7830167727827757,0.00018300586518718166
82.34117058529264,-0.3755492313686112,0.00024190796917849516
82.3911955977989,-1.5567371518526445,0.0003184477372758796
82.44122061030515,-0.06842785954284553,0.00041747356841002046
82.4912456228114,-0.2089891654664543,0.0005450327836590729
82.54127063531766,1.242822248420601,0.0007086292790599212
82.59129564782391,-0.19823399521830753,0.0009175260092790118
82.64132066033017,0.5570202062878045,0.0011830974020874722
82.69134567283642,0.36105047391304146,0.0015192366972329608
82.74137068534267,0.006524390105764672,0.001942822877258537
82.79139569784891,0.8497096644069826,0.0024742512607395374
82.84142071035517,-0.7897629277942304,0.0031380309065695273
82.89144572286142,-1.5346783881739716,0.003963450677290225
82.94147073536767,0.014696346609993178,0.004985314078393187
82.99149574787393,-0.38586119344570435,0.006244740783050752
83.04152076038018,1.4707848525072078,0.007790030031536696
83.09154577288643,0.396414282916022,0.009677577839375527
83.14157078539269,0.17244139755906743,0.01197283615464211
83.19159579789894,0.028295502701989265,0.014751297793426878
83.2416208104052,-0.5738818993935882,0.018099486202931912
83.29164582291145,-2.301969520232521,0.022115923937365212
83.3416708354177,-0.4284681021816768,0.026912048303931155
83.39169584792396,-1.457204433282334,0.03261303710663992
83.44172086043021,0.16491251792835607,0.039358501988306975
83.49174587293646,0.3855037163820359,0.04730300179137426
83.54177088544272,0.7266493729158591,0.05661632390987508
83.59179589794897,-0.23635178395160786,0.06748347810447716
83.64182091045522,0.074280163632169,0.08010434504043087
83.69184592296148,0.04559165572186297,0.09469292123669625
83.74187093546773,-1.1653484931509333,0.11147610353267315
83.79189594797398,1.6103503764143385,0.13069195991493093
83.84192096048024,0.6942104082072802,0.1525874398869031
83.89194597298649,-0.0998388029798156,0.1774154867332208
83.94197098549274,0.19501360314558988,0.20543152616486632
83.991995997999,0.05671693795967833,0.236889320961252
84.04202101050525,-0.2884044932967115,0.2720361992521023
84.0920460230115,0.4464598149491346,0.3111076847618326
84.14207103551776,-0.32028805482057887,0.35432158027111005
84.19209604802401,0.785353669857318,0.401871580170874
84.24212106053027,1.42583848966955,0.4539205135691299
84.29214607303652,-0.34717774649422284,0.5105933450867258
84.34217108554276,0.8083737290945556,0.5719700852423762
84.39219609804901,0.4509278703322339,0.6380787850781683
84.44222111055527,0.638675854720644,0.7088888092534994
84.49224612306152,1.2523647476592688,0.7843045970676262
84.54227113556777,1.4060847702753767,0.8641601306285475
84.59229614807403,-0.16102839584900075,0.9482143326459244
84.64232116058028,1.0322893646283442,1.0361476122257347
84.69234617308653,1.1267938468128902,1.1275597649475073
84.74237118559279,1.737070103049676,1.2219694130518373
84.79239619809904,2.1014110043705747,1.3188151427210695
84.8424212106053,0.19235685222249965,1.4174584585220216
84.89244622311155,0.4246338659796842,1.517188630795193
84.9424712356178,1.691525780406566,1.6172294611962803
84.99249624812406,2.0198838030990003,1.7167479361581497
85.04252126063031,1.7486332890215177,1.814864679500709
85.09254627313656,1.8275442441271414,1.9106660557912893
85.14257128564282,2.453343053766608,2.003217717555881
85.19259629814907,1.8397250899918816,2.0915793343658113
85.24262131065532,2.3053761749790374,2.1748201924754498
85.29264632316158,2.698304350055026,2.252035312253561
85.34267133566783,2.5764763108268416,2.3223616991047797
85.39269634817408,1.91878678270831,2.3849943235683244
85.44272136068034,2.363472464215477,2.4392014190466846
85.49274637318659,2.9751701415170175,2.4843386919097354
85.54277138569284,1.9797052968174915,2.5198620587527523
85.5927963981991,2.9424537448484487,2.5453385590067192
85.64282141070535,2.4053779726455224,2.5604551369859503
85.6928464232116,2.5066605909780235,2.5650250443522764
85.74287143571786,2.4839951866000756,2.558991679934666
85.79289644822411,4.925685343171686,2.542429756522979
85.84292146073037,-0.2556087577673467,2.5155437610084546
85.89294647323662,1.7534754354070472,2.4786637522417942
85.94297148574286,2.4755977914886427,2.432238617336366
85.99299649824911,1.7261862150578604,2.376826979047267
86.04302151075537,2.7905558122723004,2.3130860116958893
86.09304652326162,2.1998337870687408,2.2417584785880886
86.14307153576787,2.171248374452456,2.1636583481138714
86.19309654827413,2.0653223782678474,2.0796553773288133
86.24312156078038,0.5132827739113357,1.9906590699602809
86.29314657328663,1.317236716154775,1.8976024201800528
86.34317158579289,3.6177391181408005,1.8014258444291658
86.39319659829914,0.27412425779960037,1.7030616818936397
86.4432216108054,1.4494180721098813,1.6034196112111412
86.49324662331165,1.0348222666584754,1.5033732883386206
86.5432716358179,0.7647989309716658,1.403748460236761
86.59329664832416,1.5656880132599835,1.3053127533397806
86.64332166083041,1.279732931242613,1.208767276985763
86.69334667333666,1.1575561809600672,1.114740122379633
86.74337168584292,1.622296654484062,1.023781779433909
86.79339669834917,-0.5833001534430996,0.9363624389682005
86.84342171085542,1.1509673562782872,0.8528710979617554
86.89344672336168,0.7609272553889624,0.7736163422315719
86.94347173586793,0.6095153116775732,0.6988286450763966
86.99349674837418,1.0490391161212727,0.6286639927306731
87.04352176088044,0.3367220353940046,0.5632086281836918
87.09354677338669,1.1631719848399702,0.5024846939553854
87.14357178589295,0.213856782555319,0.4464565513807225
87.1935967983992,-0.1742664281710003,0.3950375581677032
87.24362181090545,0.5019558864036862,0.34809709657232707
87.2936468234117,-1.0190167767809761,0.30546766043463225
87.34367183591796,0.15699339835898354,0.26695182940553075
87.39369684842421,0.040893345766994854,0.23232898179139502
87.44372186093047,0.33923730716105926,0.20136162239710872
