Time,Noise_Signal,Signal
54.4272136068034,-0.40225935628109877,0.0
54.47723861930965,0.39456750291968884,0.0
54.527263631815906,0.297383807839044,0.0
54.57728864432216,-0.02341948209149174,0.0
54.62731365682841,0.05136108644464529,0.0
54.67733866933467,0.6045832309286602,0.0
54.72736368184092,1.029003559737898,0.0
54.77738869434717,1.531502292305463,0.0
54.82741370685342,0.7756885751829479,0.0
54.877438719359674,-0.16231738524969883,0.0
54.92746373186593,0.04560111990609821,0.0
54.97748874437218,0.0011967793160810951,0.0
55.027513756878434,1.3510098774426704,0.0
55.07753876938469,-0.12713614378867832,0.0
55.12756378189094,0.1166057258875276,0.0
55.177588794397195,0.0627699043676126,0.0
55.22761380690345,-0.20694718954400299,0.0
55.2776388194097,-0.7938412439634672,0.0
55.327663831915956,0.06765679209620469,0.0
55.37768884442221,1.4932556218251427,0.0
55.42771385692846,-0.5586216235814405,0.0
55.47773886943472,-0.24040792416917972,0.0
55.52776388194097,0.30068938322798555,0.0
55.57778889444722,0.17721336030844287,0.0
55.62781390695347,0.10984134867816203,0.0
55.677838919459724,-0.7132383671560646,0.0
55.72786393196598,0.2617467934114677,0.0
55.77788894447223,1.4370389718148655,0.0
55.827913956978485,0.22634255415000562,0.0
55.87793896948474,1.5058420844654898,0.0
55.92796398199099,0.21775771158415175,0.0
55.977988994497245,-0.06975554807851521,0.0
56.0280140070035,0.028804583896635687,0.0
56.07803901950975,-0.5882396458678061,0.0
56.128064032016006,-0.42918524736351693,0.0
56.17808904452226,-0.23131470776854599,0.0
56.22811405702851,0.08793541152158921,0.0
56.27813906953477,-0.3725048182990909,0.0
56.32816408204102,-0.6925858770539581,0.0
56.37818909454727,0.5103437684438129,0.0
56.42821410705352,-0.501936182508949,0.0
56.478239119559774,-0.6072244707961116,0.0
56.52826413206603,0.23971959623000028,0.0
56.57828914457228,-0.7311402997894448,0.0
56.628314157078535,-0.2906775289750412,0.0
56.67833916958479,0.36079975643548945,0.0
56.72836418209104,-0.6605899426242756,0.0
56.778389194597295,-0.9080092091336001,0.0
56.82841420710355,1.3791822853966083,0.0
56.8784392196098,-0.0843887664637571,0.0
56.928464232116056,-0.22926577389035785,0.0
56.97848924462231,0.11645324197387948,0.0
57.02851425712856,0.3889802051069876,0.0
57.07853926963482,0.0728570503765276,0.0
57.12856428214107,-0.5169603895092907,0.0
57.17858929464732,-0.3954941526215038,0.0
57.22861430715357,0.6250067080296731,0.0
57.278639319659824,2.064444307617976,0.0
57.32866433216608,-0.34731547979122684,0.0
57.37868934467233,-1.4082445214841492,0.0
57.428714357178585,0.3644803960361965,0.0
57.47873936968484,-0.04289188206563767,0.0
57.52876438219109,0.22558763668624934,0.0
57.578789394697345,-0.48954971621026994,0.0
57.6288144072036,-0.269563609104727,0.0
57.67883941970985,-0.6042544533125365,0.0
57.728864432216106,0.20949109828229437,0.0
57.77888944472236,-0.6819138950093158,0.0
57.82891445722861,-2.720717033646168,0.0
57.87893946973487,-0.004344500566417615,0.0
57.92896448224111,-0.400803624393947,0.0
57.97898949474737,-0.029339785130039677,0.0
58.02901450725362,-0.14323465111623163,0.0
58.079039519759874,0.40330776074484453,0.0
58.12906453226613,0.630482153380791,0.0
58.17908954477238,-0.13052824937227686,0.0
58.229114557278635,-0.24035012865522673,0.0
58.27913956978489,1.9472701499623344,0.0
58.32916458229114,-0.49240305867388057,0.0
58.379189594797396,1.0033318183825732,0.0
58.42921460730365,-0.05962169554539847,0.0
58.4792396198099,-0.5420049706775704,0.0
58.529264632316156,0.20362769940110853,0.0
58.57928964482241,-0.18368062993811962,0.0
58.62931465732866,-0.8674533811770635,0.0
58.67933966983492,-0.20113028158397633,0.0
58.72936468234116,1.7100295131329535,0.0
58.77938969484742,-0.45691676760782396,0.0
58.82941470735367,-0.3192827055176633,0.0
58.879439719859924,-1.7124994229186004,0.0
58.92946473236618,0.6317824950128127,0.0
58.97948974487243,-0.324605287547947,0.0
59.029514757378685,-0.28891193399640364,0.0
59.07953976988494,-0.16302947924267172,0.0
59.12956478239119,0.13787629699009518,0.0
59.179589794897446,0.790650362816768,0.0
59.2296148074037,-0.12078686278140977,0.0
59.27963981990995,-0.1529754514531141,0.0
59.329664832416206,0.19243106269063945,0.0
59.37968984492246,-0.699902852546379,0.0
59.42971485742871,-0.4458752704089718,0.0
59.47973986993497,-0.07801900465540659,0.0
59.529764882441214,0.30131638083581386,0.0
59.57978989494747,0.48672460592300165,0.0
59.62981490745372,-0.06772752875366292,0.0
59.679839919959974,-0.11289084631752822,0.0
59.72986493246623,0.5887217121042685,0.0
59.77988994497248,0.8378914564076174,0.0
59.829914957478735,-3.6404589132785676,0.0
59.87993996998499,-0.6463325509326857,0.0
59.92996498249124,-0.10622338565571908,0.0
59.979989994997496,-0.19521857131602618,0.0
60.03001500750375,0.07289001954368406,0.0
60.08004002001,-0.22424080019855622,0.0
60.13006503251626,-0.2722752201555228,0.0
60.18009004502251,-0.5724290094658564,0.0
60.230115057528764,-0.14509484780889417,0.0
60.28014007003502,-1.072047003213837,0.0
60.330165082541264,-0.7081356105493722,0.0
60.38019009504752,-0.8950587571151021,0.0
60.43021510755377,-0.0006960301441524518,0.0
60.480240120060024,0.052560398768127445,0.0
60.53026513256628,-0.24278085727983992,0.0
60.58029014507253,0.30117346193269756,0.0
60.630315157578785,-0.07726619303539418,0.0
60.68034017008504,0.07069448339131976,0.0
60.73036518259129,0.9838483643165941,0.0
60.780390195097546,0.3999057589170154,0.0
60.8304152076038,0.429322387899124,0.0
60.88044022011005,-0.6321469907464364,0.0
60.93046523261631,-0.11289916461793834,0.0
60.98049024512256,-0.06851493980067919,0.0
61.030515257628814,-0.2885662686548438,0.0
61.08054027013506,0.01957497479773184,0.0
61.130565282641314,0.0972904337916688,0.0
61.18059029514757,0.31164042360706035,0.0
61.23061530765382,-1.3094767634222317,0.0
61.280640320160074,-0.814387737186971,0.0
61.33066533266633,-0.23128080001098844,0.0
61.38069034517258,-0.5254798503132352,0.0
61.430715357678835,-0.27848085626948554,0.0
61.48074037018509,0.8833268095692866,0.0
61.53076538269134,1.139251563379046,0.0
61.580790395197596,0.02750080120394876,0.0
61.63081540770385,0.13996659724865357,0.0
61.6808404202101,-0.3756954611030772,0.0
61.73086543271636,0.42094330988678114,0.0
61.78089044522261,0.011500377940202335,0.0
61.830915457728864,-1.965166552304024,0.0
61.88094047023511,-0.0347434662554484,0.0
61.930965482741364,-0.1678792145476959,0.0
61.98099049524762,0.40670650676092274,0.0
62.03101550775387,-0.474317526794389,0.0
62.081040520260125,0.29940482827364195,0.0
62.13106553276638,0.2977939506340842,0.0
62.18109054527263,-0.058932223128292056,0.0
62.231115557778885,0.539407794513889,0.0
62.28114057028514,-1.5101718366586425,0.0
62.33116558279139,-0.2801105831537921,0.0
62.381190595297646,-1.1311303017647163,0.0
62.4312156078039,-0.48008177198719537,0.0
62.48124062031015,-0.07609809694051706,0.0
62.53126563281641,1.258314677251663,0.0
62.58129064532266,0.04863070883912577,0.0
62.631315657828914,0.5878866540317508,0.0
62.68134067033516,0.2709629009036716,0.0
62.731365682841414,0.21505714389247826,0.0
62.78139069534767,-0.6510620689996103,0.0
62.83141570785392,0.33368203916008443,0.0
62.881440720360175,-1.8387571613621636,0.0
62.93146573286643,0.05693132610225059,0.0
62.98149074537268,0.39066468030895934,0.0
63.031515757878935,-0.17944500945087088,0.0
63.08154077038519,1.081957723239861,0.0
63.13156578289144,-0.5214705361060534,0.0
63.181590795397696,-0.16632070565518633,0.0
63.23161580790395,-0.33402197385373117,0.0
63.2816408204102,-2.383553924352644,0.0
63.33166583291646,1.4367282861541477,0.0
63.38169084542271,-0.27283518291566866,0.0
63.431715857928964,-0.19884056875455902,0.0
63.48174087043521,0.06241714722600601,0.0
63.531765882941464,-0.11545784133351972,0.0
63.58179089544772,-0.08349469076711005,0.0
63.63181590795397,0.48881569596571667,0.0
63.681840920460225,0.6891920434997597,0.0
63.73186593296648,-0.6684443819141027,0.0
63.78189094547273,0.4112509885853474,0.0
63.831915957978985,0.5207139340116254,0.0
63.88194097048524,-0.07950678653910515,0.0
63.93196598299149,-0.18230124687359978,0.0
63.981990995497746,-0.08528522438744603,0.0
64.03201600800399,0.944575236092994,0.0
64.08204102051025,-0.04390089500135685,0.0
64.1320660330165,-0.14098369101660865,0.0
64.18209104552275,-0.1621293422249653,0.0
64.232116058029,-0.9227006909099837,0.0
64.28214107053526,0.19211561085612483,0.0
64.33216608304151,1.7534035774975045,0.0
64.38219109554777,0.6851914245640282,0.0
64.43221610805402,-0.15367820845803554,0.0
64.48224112056027,0.2916654899836634,0.0
64.53226613306653,0.5533441087209043,0.0
64.58229114557278,0.2905329529518497,0.0
64.63231615807904,-0.2692607979246798,0.0
64.68234117058529,0.06148573908726057,0.0
64.73236618309154,0.00289977114630981,0.0
64.7823911955978,0.47628939720594876,0.0
64.83241620810405,-0.7796288872385503,0.0
64.8824412206103,0.3943469322365337,0.0
64.93246623311656,0.1973903958378401,0.0
64.98249124562281,-0.35837262562343963,0.0
65.03251625812906,-0.10923576184596254,0.0
65.08254127063532,0.4300170161842757,0.0
65.13256628314157,-0.3656567476230292,0.0
65.18259129564782,-0.023805663695938308,0.0
65.23261630815408,0.10041278753003917,0.0
65.28264132066033,0.38868196704347446,0.0
65.33266633316659,1.676273775268062,0.0
65.38269134567284,-1.479978497695919,0.0
65.43271635817908,-0.059978410802807774,0.0
65.48274137068533,-0.3865161008326061,0.0
65.53276638319159,0.2303261662787474,0.0
65.58279139569784,0.036151871607191584,0.0
65.63281640820409,0.11807770867614173,0.0
65.68284142071035,0.2533943837546273,0.0
65.7328664332166,-0.5967331223752301,0.0
65.78289144572285,-0.7942341692233891,0.0
65.8329164582291,1.209055028148193,0.0
65.88294147073536,0.3525873462896196,0.0
65.93296648324161,0.2590905054954229,0.0
65.98299149574787,0.6769869577050802,0.0
66.03301650825412,-0.9748600704077888,0.0
66.08304152076037,0.2954091687346796,0.0
66.13306653326663,-0.5947955258103322,0.0
66.18309154577288,0.2095361863925594,0.0
66.23311655827914,0.5306451605410097,0.0
66.28314157078539,-1.589022225994653,0.0
66.33316658329164,-0.08652768665177736,0.0
66.3831915957979,0.26075473018743606,0.0
66.43321660830415,0.2574835733488269,0.0
66.4832416208104,0.12623593187872711,0.0
66.53326663331666,0.791929492450142,0.0
66.58329164582291,0.20231423877458804,0.0
66.63331665832916,0.06838363891629555,0.0
66.68334167083542,-0.5040816197781256,0.0
66.73336668334167,0.7739861330374671,0.0
66.78339169584793,-3.0517076938702004,0.0
66.83341670835418,0.23563469306558824,0.0
66.88344172086043,0.048644481952498715,0.0
66.93346673336669,-0.09498669716993069,0.0
66.98349174587294,-0.23563430520424203,0.0
67.03351675837918,-0.4176836677021511,0.0
67.08354177088543,0.052710947978518864,0.0
67.13356678339169,0.18475006033109082,0.0
67.18359179589794,0.0794576284291429,0.0
67.2336168084042,-1.8548351087385413,0.0
67.28364182091045,0.5043211351369049,0.0
67.3336668334167,-0.3597494626705616,0.0
67.38369184592295,0.7209373991092823,0.0
67.43371685842921,-0.010619020229776524,0.0
67.48374187093546,0.2969900384194588,0.0
67.53376688344171,-0.902913533430959,0.0
67.58379189594797,-0.12807534959553674,0.0
67.63381690845422,0.549502694284634,0.0
67.68384192096048,-0.23775894181683638,0.0
67.73386693346673,0.199798310694515,0.0
67.78389194597298,1.6277122487656066,0.0
67.83391695847924,-0.9428679334008192,0.0
67.88394197098549,0.4220598389761848,0.0
67.93396698349174,0.15706078684473093,0.0
67.983991995998,-0.1160914247060944,0.0
68.03401700850425,-0.3908566835131687,0.0
68.0840420210105,0.40967570998507225,0.0
68.13406703351676,-0.2495124400498551,0.0
68.18409204602301,-0.594946027466948,0.0
68.23411705852926,-1.1998582758101504,0.0
68.28414207103552,1.4387038635339382,0.0
68.33416708354177,-1.637638361089505,0.0
68.38419209604803,-0.38096448769357366,0.0
68.43421710855428,0.2877667669687497,0.0
68.48424212106053,-0.19129680408091954,0.0
68.53426713356679,-0.20595870139162353,0.0
68.58429214607303,0.2103544984420757,0.0
68.63431715857928,-0.15996559506923683,0.0
68.68434217108553,0.015266325640824795,0.0
68.73436718359179,0.45030513469771155,0.0
68.78439219609804,0.6234250226996716,0.0
68.8344172086043,1.2823970904789725,0.0
68.88444222111055,0.3487728042658028,0.0
68.9344672336168,-0.010187667273836399,0.0
68.98449224612305,-0.3123426559495659,0.0
69.03451725862931,-0.355551164342198,0.0
69.08454227113556,-0.20663712692237302,0.0
69.13456728364181,0.16601644417222772,0.0
69.18459229614807,-0.1886902991266506,0.0
69.23461730865432,-1.6774713238595877,0.0
69.28464232116058,-2.9564919540187,0.0
69.33466733366683,0.25886012091571625,0.0
69.38469234617308,0.474343416204087,0.0
69.43471735867934,0.022904406512510325,0.0
69.48474237118559,-0.06310698339520424,0.0
69.53476738369184,0.2078805987046241,0.0
69.5847923961981,-0.24223397614097356,0.0
69.63481740870435,-0.5493481511374215,0.0
69.6848424212106,0.31447605093545905,0.0
69.73486743371686,1.848450472008144,0.0
69.78489244622311,-2.685457151211712,0.0
69.83491745872936,2.233858284906377,0.0
69.88494247123562,-0.1951974270561058,0.0
69.93496748374187,0.268860569845926,0.0
69.98499249624813,-0.17490554204811012,0.0
70.03501750875438,0.22923000978659339,0.0
70.08504252126063,0.03139573465157061,0.0
70.13506753376689,0.06855303713583719,0.0
70.18509254627313,-0.09017089830598547,0.0
70.23511755877938,-0.8987115045513792,0.0
70.28514257128563,0.5132238705625002,0.0
70.33516758379189,0.33596982257274166,0.0
70.38519259629814,0.21478368714629759,0.0
70.4352176088044,-0.3459386052390399,0.0
70.48524262131065,0.22551763874464484,0.0
70.5352676338169,1.3738900710628132,0.0
70.58529264632315,0.5204933149101222,0.0
70.63531765882941,-0.7456341401280069,0.0
70.68534267133566,0.6763069166711521,0.0
70.73536768384191,-0.9107083928897749,0.0
70.78539269634817,0.9198126046698926,0.0
70.83541770885442,0.9319651547991652,0.0
70.88544272136068,-1.2183299330485684,0.0
70.93546773386693,0.0830961641544843,0.0
70.98549274637318,-0.08415733578315455,0.0
71.03551775887944,0.9147576659278445,0.0
71.08554277138569,0.3756539836032974,0.0
71.13556778389194,0.2591000423558171,0.0
71.1855927963982,-1.5525493758082098,0.0
71.23561780890445,0.4210685690938765,0.0
71.2856428214107,0.6191447960647157,0.0
71.33566783391696,1.4612056069299904,0.0
71.38569284642321,-0.04698569532286982,0.0
71.43571785892946,0.1230288933563471,0.0
71.48574287143572,0.012680172017160653,0.0
71.53576788394197,-0.9587426003892484,0.0
71.58579289644823,-0.7226881111618022,0.0
71.63581790895448,0.26539645706833687,0.0
71.68584292146073,0.590607420349685,0.0
71.73586793396697,-1.2927852821720414,0.0
71.78589294647323,-0.45934942245825844,0.0
71.83591795897948,-2.0764431169762116,0.0
71.88594297148573,-0.22183512423207846,0.0
71.93596798399199,0.259737813352898,0.0
71.98599299649824,-0.32349561974159496,0.0
72.0360180090045,0.6192613123334589,0.0
72.08604302151075,0.3135034306946278,0.0
72.136068034017,-0.4828491914138751,0.0
72.18609304652325,0.03757183058727653,0.0
72.23611805902951,-0.44763812507405315,0.0
72.28614307153576,0.15758050321178768,0.0
72.33616808404201,-1.1116081815869947,0.0
72.38619309654827,0.7520475281503498,0.0
72.43621810905452,0.17356506602288707,0.0
72.48624312156078,0.24333409266209322,0.0
72.53626813406703,0.38969279907336685,0.0
72.58629314657328,-0.206514051306851,0.0
72.63631815907954,-0.32003101251512506,0.0
72.68634317158579,-0.11298513227121569,0.0
72.73636818409204,-0.4076911566274244,0.0
72.7863931965983,-0.6804549881681263,0.0
72.83641820910455,1.0236890776730099,0.0
72.8864432216108,-0.4473281923005625,0.0
72.93646823411706,0.2418178346950006,0.0
72.98649324662331,-0.06988367247844089,0.0
73.03651825912956,0.08995508927486351,0.0
73.08654327163582,0.666493205646883,0.0
73.13656828414207,0.3751427048352915,0.0
73.18659329664833,-0.13227741715365793,0.0
73.23661830915458,0.7502671155294033,0.0
73.28664332166083,-1.5289838494798396,0.0
73.33666833416707,0.5765959038526606,0.0
73.38669334667333,-0.9008914944507173,0.0
73.43671835917958,-0.39322741459721766,0.0
73.48674337168583,-0.3680277125994012,0.0
73.53676838419209,0.28460549888539166,0.0
73.58679339669834,-0.13092582228183838,0.0
73.6368184092046,-0.05231730650739757,0.0
73.68684342171085,-0.15028989831072043,0.0
73.7368684342171,-0.7805269992850487,0.0
73.78689344672335,-0.37487879535606017,0.0
73.83691845922961,-3.6866538265554785,0.0
73.88694347173586,0.5540140982346229,0.0
73.93696848424212,-0.09872466191315396,0.0
73.98699349674837,0.11424398234109973,0.0
74.03701850925462,-0.13119780441127288,0.0
74.08704352176088,0.7088570838270967,0.0
74.13706853426713,0.04767513066230536,0.0
74.18709354677338,0.8519872648645951,0.0
74.23711855927964,-1.0475516072679798,0.0
74.28714357178589,-1.9384922090336416,0.0
74.33716858429214,0.6634814462553036,0.0
74.3871935967984,0.58414236602071,0.0
74.43721860930465,-0.28930045445209984,0.0
74.4872436218109,0.5775518642819732,0.0
74.53726863431716,-0.49499394618336234,0.0
74.58729364682341,-0.21099205827530884,0.0
74.63731865932967,-0.22310358504785266,0.0
74.68734367183592,0.14863380746432414,0.0
74.73736868434217,0.23331669437688074,0.0
74.78739369684843,-1.8298522577290466,0.0
74.83741870935468,0.7862701626743832,0.0
74.88744372186092,-0.4774988987135041,0.0
74.93746873436717,-0.5032802852324275,0.0
74.98749374687343,-0.07324651415014893,0.0
75.03751875937968,-0.22154042783902142,0.0
75.08754377188593,-1.0924241438686662,0.0
75.13756878439219,-0.1694262241026591,0.0
75.18759379689844,-0.3554917249956917,0.0
75.2376188094047,0.4063579884763214,0.0
75.28764382191095,-0.13442236029631927,0.0
75.3376688344172,-0.4016547208061591,0.0
75.38769384692345,-0.10430413916277849,0.0
75.43771885942971,-0.13153426581262648,0.0
75.48774387193596,0.12494998223174231,0.0
75.53776888444222,0.40207933879932944,0.0
75.58779389694847,-0.02661594617828355,0.0
75.63781890945472,-0.035105208620788385,0.0
75.68784392196098,0.9773861643504554,0.0
75.73786893446723,-0.9246620389297326,0.0
75.78789394697348,0.9023740686222594,0.0
75.83791895947974,-1.5648239575449068,0.0
75.88794397198599,0.2286276120827765,0.0
75.93796898449224,-0.3186492247234483,0.0
75.9879939969985,0.36207646805566984,0.0
76.03801900950475,-0.1502120054273903,0.0
76.088044022011,0.4494528404840126,0.0
76.13806903451726,-0.07740713380142497,0.0
76.18809404702351,0.3177632709708704,0.0
76.23811905952977,-0.5980514932323957,0.0
76.28814407203602,-0.8330615720929819,0.0
76.33816908454227,-0.7018848309939595,0.0
76.38819409704853,-0.4265712057562252,0.0
76.43821910955478,0.16374708278899638,0.0
76.48824412206102,-0.7816377084661578,0.0
76.53826913456727,-0.6281151024174,0.0
76.58829414707353,0.1319490437619985,0.0
76.63831915957978,-0.06639753845282007,0.0
76.68834417208603,-0.9309690400962601,0.0
76.73836918459229,0.9629700951715929,0.0
76.78839419709854,1.7176857624048036,0.0
76.8384192096048,-1.071379230471185,0.0
76.88844422211105,-0.3196983474114936,0.0
76.9384692346173,0.034070115093318275,0.0
76.98849424712355,0.24069249854284064,0.0
77.03851925962981,1.068294126663009,0.0
77.08854427213606,0.03852317027236315,0.0
77.13856928464232,0.3248944768136041,0.0
77.18859429714857,0.13115652051428056,0.0
77.23861930965482,-0.8643320229507414,0.0
77.28864432216108,0.42301311082051835,0.0
77.33866933466733,-1.4029126285848084,0.0
77.38869434717358,0.33269185568529636,0.0
77.43871935967984,-0.06244011755967319,0.0
77.48874437218609,0.2741322886341024,0.0
77.53876938469234,-0.14466873613197498,0.0
77.5887943971986,0.14550651492167072,0.0
77.63881940970485,-0.14873279581796445,0.0
77.6888444222111,-0.48788971395133973,0.0
77.73886943471736,0.3926699900461497,0.0
77.78889444722361,1.0368124604779414,0.0
77.83891945972987,-2.368134959293467,0.0
77.88894447223612,-2.194486790901047,0.0
77.93896948474237,-0.016579104372038092,0.0
77.98899449724863,-0.3451552673086458,0.0
78.03901950975487,0.2611984141512907,0.0
78.08904452226112,-0.5880143690057205,0.0
78.13906953476737,0.018506392885203705,0.0
78.18909454727363,-0.16068330254500932,0.0
78.23911955977988,-0.4731677987781909,0.0
78.28914457228613,0.2717417892665873,0.0
78.33916958479239,0.35279234376573987,0.0
78.38919459729864,-1.233820875093463,0.0
78.4392196098049,0.2203607371510915,0.0
78.48924462231115,0.2994240277331871,0.0
78.5392696348174,-0.15189199396179237,0.0
78.58929464732365,0.0051747309514574,0.0
78.63931965982991,0.26432610238037546,0.0
78.68934467233616,0.09144381030540481,0.0
78.73936968484242,1.1008652152859832,0.0
78.78939469734867,0.8224364027223091,0.0
78.83941970985492,-1.0864865398313295,0.0
78.88944472236118,-0.8950880182830983,0.0
78.93946973486743,-0.013027217424996672,0.0
78.98949474737368,-0.1437341408831725,0.0
79.03951975987994,-0.6881394464607442,0.0
79.08954477238619,-0.6139103091090358,0.0
79.13956978489244,-0.30481411340550424,0.0
79.1895947973987,-0.6981641052958978,0.0
79.23961980990495,1.1321447242288651,0.0
79.2896448224112,-1.2521868999990393,0.0
79.33966983491746,-1.827588315952742,0.0
79.38969484742371,1.6876182093965473,0.0
79.43971985992997,0.3081144656357492,0.0
79.48974487243622,-0.018375943932329743,0.0
79.53976988494247,0.3604674995538329,0.0
79.58979489744873,-0.6105358379197688,0.0
79.63981990995497,-0.8000135261272037,0.0
79.68984492246122,-0.21169665868044604,0.0
79.73986993496747,1.2677254524271828,0.0
79.78989494747373,-0.9517104528218112,0.0
79.83991995997998,1.4576315322168425,0.0
79.88994497248623,1.2128550409227763,0.0
79.93996998499249,-0.23390573187813768,0.0
79.98999499749874,-0.14500896636632388,0.0
80.040020010005,-0.09579509890021878,0.0
80.09004502251125,0.7982320728509786,0.0
80.1400700350175,-0.3359479651197978,0.0
80.19009504752376,0.09692958902072824,0.0
80.24012006003001,1.5493024641144773,0.0
80.29014507253626,1.2427149081453452,0.0
80.34017008504252,-0.8454191007625591,0.0
80.39019509754877,2.2964442672481895,0.0
80.44022011005502,-0.00585195740276206,0.0
80.49024512256128,-0.18028320061363143,0.0
80.54027013506753,0.879492316456144,0.0
80.59029514757378,-0.322917165367734,0.0
80.64032016008004,-0.1019238206847808,0.0
80.69034517258629,0.020841909692062285,0.0
80.74037018509254,1.2165090794903273,0.0
80.7903951975988,-1.2606462515120855,0.0
80.84042021010505,0.10927298812067468,0.0
80.8904452226113,-1.5413504605275243,0.0
80.94047023511756,-0.17810817603751364,0.0
80.99049524762381,-0.3234158180390748,0.0
81.04052026013007,-0.33760717597032913,0.0
81.09054527263632,0.2622669753970703,0.0
81.14057028514257,0.15723139550476026,0.0
81.19059529764881,0.10798810836440273,0.0
81.24062031015507,0.6179191936518617,0.0
81.29064532266132,-0.4370918875005,0.0
81.34067033516757,-2.2805748991623385,0.0
81.39069534767383,-0.8606892725904396,0.0
81.44072036018008,0.12231123659044599,0.0
81.49074537268633,0.6452051375646938,0.0
81.54077038519259,-1.0608436258694423,0.0
81.59079539769884,-0.2106518054485525,0.0
81.6408204102051,-0.3258651232395047,0.0
81.69084542271135,0.48588702383473725,0.0
81.7408704352176,-0.8039296078329791,0.0
81.79089544772386,-0.8986548805244069,0.0
81.84092046023011,-0.11948219052765946,0.0
81.89094547273636,-0.34380739278678213,0.0
81.94097048524262,0.18095714938089616,0.0
81.99099549774887,-0.3615896946331465,0.0
82.04102051025512,0.31281243160080857,0.0
82.09104552276138,-0.18944242330296565,0.0
82.14107053526763,0.19237554081374594,0.0
82.19109554777388,-0.8190628630356427,0.0
82.24112056028014,0.3584681076097902,0.0
82.29114557278639,1.7509431704562552,0.0
82.34117058529264,0.11619643718678992,0.0
82.3911955977989,-0.25507557125883007,0.0
82.44122061030515,-0.0934655918538102,0.0
82.4912456228114,0.44225120971458975,0.0
82.54127063531766,0.40535088736962105,0.0
82.59129564782391,0.43283280765342586,0.0
82.64132066033017,-0.19759478640511768,0.0
82.69134567283642,-0.3182567996073275,0.0
82.74137068534267,0.4339738733926624,0.0
82.79139569784891,-0.7015266439067858,0.0
82.84142071035517,-0.3616145217919863,0.0
82.89144572286142,-0.10101352003481436,0.0
82.94147073536767,0.0874983240591856,0.0
82.99149574787393,0.0007693861397856988,0.0
83.04152076038018,-0.32048500740652713,0.0
83.09154577288643,0.012348415180026644,0.0
83.14157078539269,-0.05919494859654655,0.0
83.19159579789894,-0.2701525701959296,0.0
83.2416208104052,0.7445349341740977,0.0
83.29164582291145,-1.4711333892298557,0.0
83.3416708354177,0.1075133460755472,0.0
83.39169584792396,0.9020694035385765,0.0
83.44172086043021,-0.2817021968624383,0.0
83.49174587293646,0.7111729991524592,0.0
83.54177088544272,0.8617723729210472,0.0
83.59179589794897,-0.02905077137837075,0.0
83.64182091045522,-0.05099177494389161,0.0
83.69184592296148,0.76965994363157,0.0
83.74187093546773,0.03245060532118014,0.0
83.79189594797398,0.3137172992711077,0.0
83.84192096048024,-0.138765443050411,0.0
83.89194597298649,-0.37720754848006643,0.0
83.94197098549274,0.004438948701880777,0.0
83.991995997999,0.6583668202754288,0.0
84.04202101050525,-0.37541974863063854,0.0
84.0920460230115,0.8534576134714655,0.0
84.14207103551776,-0.06760822071292887,0.0
84.19209604802401,0.3222001955584467,0.0
84.24212106053027,0.22340021065434662,0.0
84.29214607303652,-0.15205470893557788,0.0
84.34217108554276,2.1420985457634996,0.0
84.39219609804901,0.3539144404199204,0.0
84.44222111055527,0.1268213031572469,0.0
84.49224612306152,0.4675616210794978,0.0
84.54227113556777,-0.550916206354277,0.0
84.59229614807403,0.5860062926044282,0.0
84.64232116058028,0.5824990779868212,0.0
84.69234617308653,0.4172743916016522,0.0
84.74237118559279,3.262251281338006,0.0
84.79239619809904,0.3808803315064333,0.0
84.8424212106053,0.4385125353206321,0.0
84.89244622311155,-1.2218133872473695,0.0
84.9424712356178,0.12972392569851457,0.0
84.99249624812406,-0.1578976263321034,0.0
85.04252126063031,-0.2944689716725445,0.0
85.09254627313656,-0.5970461794573562,0.0
85.14257128564282,0.38603799112440046,0.0
85.19259629814907,-0.02045686226314001,0.0
85.24262131065532,-1.433485917729301,0.0
85.29264632316158,-0.6195282913279401,0.0
85.34267133566783,-0.45942738707659925,0.0
85.39269634817408,0.3667472035835971,0.0
85.44272136068034,0.06272809951337747,0.0
85.49274637318659,0.0338309288081446,0.0
85.54277138569284,0.07440416885862906,0.0
85.5927963981991,-1.1556831880900933,0.0
85.64282141070535,-0.1204059669950051,0.0
85.6928464232116,-0.012313808779054415,0.0
85.74287143571786,-1.3733032135891026,0.0
85.79289644822411,0.6452657099179544,0.0
85.84292146073037,-1.2075464217874758,0.0
85.89294647323662,-0.9142760297029622,0.0
85.94297148574286,0.04011649424063577,0.0
85.99299649824911,-0.2874685675283333,0.0
86.04302151075537,0.2895766648681376,0.0
86.09304652326162,0.0644030774596497,0.0
86.14307153576787,0.203828539135776,0.0
86.19309654827413,0.46483461699845563,0.0
86.24312156078038,-0.08672697133940202,0.0
86.29314657328663,1.3330057836550329,0.0
86.34317158579289,-0.5823147774965906,0.0
86.39319659829914,-1.2275394322692066,0.0
86.4432216108054,-0.12626754111565647,0.0
86.49324662331165,-0.677242329971295,0.0
86.5432716358179,0.8902967330395384,0.0
86.59329664832416,-0.8399309907184574,0.0
86.64332166083041,0.3542131261804217,0.0
86.69334667333666,0.4592130887900335,0.0
86.74337168584292,0.653026590045867,0.0
86.79339669834917,-0.2325035846422792,0.0
86.84342171085542,-0.9010861715665553,0.0
86.89344672336168,-0.15386183100444156,0.0
86.94347173586793,-0.06447165793154679,0.0
86.99349674837418,-0.3662524853620005,0.0
87.04352176088044,-0.901739694076095,0.0
