Time,Noise_Signal,Signal
86.19309654827413,0.19777019350298272,0.0
86.24312156078038,1.1423999467923338,0.0
86.29314657328663,0.40847046283703353,0.0
86.34317158579289,0.2623734240195812,0.0
86.39319659829914,0.13265420682845494,0.0
86.4432216108054,0.05570248586652692,0.0
86.49324662331165,0.7768832208749314,0.0
86.5432716358179,-0.13757520773584558,0.0
86.59329664832416,-0.38661488058133997,0.0
86.64332166083041,0.06065832107692751,0.0
86.69334667333666,-0.9970891578017962,0.0
86.74337168584292,0.7050656043595043,0.0
86.79339669834917,-0.956541156491229,0.0
86.84342171085542,2.3380124070951855,0.0
86.89344672336168,0.6492056375402152,0.0
86.94347173586793,-0.025210535879599424,0.0
86.99349674837418,-0.5592817339353778,0.0
87.04352176088044,0.8900279864518245,0.0
87.09354677338669,1.2941779354398668,0.0
87.14357178589295,-0.09892855983760394,0.0
87.1935967983992,-0.69876338759695,0.0
87.24362181090545,0.6703805542592617,0.0
87.2936468234117,2.533219449861082,0.0
87.34367183591796,-1.1330519492499551,0.0
87.39369684842421,0.37251189229880477,0.0
87.44372186093047,0.14695392457107276,0.0
87.4937468734367,0.0015828867634877673,0.0
87.54377188594296,-0.6924405997943638,0.0
87.59379689844921,-0.5189023400404315,0.0
87.64382191095547,0.03909587974543462,0.0
87.69384692346172,-0.6200120417283489,0.0
87.74387193596797,1.3958446852830968,0.0
87.79389694847423,2.1873251542667647,0.0
87.84392196098048,2.0220498370862763,0.0
87.89394697348673,0.6443914821087391,0.0
87.94397198599299,0.05740615147779316,0.0
87.99399699849924,0.08989666744690154,0.0
88.0440220110055,-0.0087921764998508,0.0
88.09404702351175,0.3600844030748691,0.0
88.144072036018,0.4468178171749119,0.0
88.19409704852426,-0.3433188698446416,0.0
88.24412206103051,-1.1983725794019995,0.0
88.29414707353676,5.028495725238644,0.0
88.34417208604302,0.6831805490841414,0.0
88.39419709854927,-0.6338602536170049,0.0
88.44422211105552,-0.07209751052229596,0.0
88.49424712356178,-0.07279169550019529,0.0
88.54427213606803,1.036294841376152,0.0
88.59429714857428,1.088255294272566,0.0
88.64432216108054,-0.22297963887070504,0.0
88.69434717358679,-0.05186867484383994,0.0
88.74437218609305,-1.4605218158277553,0.0
88.7943971985993,1.3065690701147705,0.0
88.84442221110555,0.7872090214592352,0.0
88.8944472236118,-0.4449810153411703,0.0
88.94447223611806,-0.08889069925549287,0.0
88.99449724862431,-0.38587603855914593,0.0
89.04452226113057,0.20693083951197766,0.0
89.0945472736368,0.12121023508282863,0.0
89.14457228614306,0.3995475196200253,0.0
89.19459729864931,-0.18857049575564164,0.0
89.24462231115557,0.6039230090418154,0.0
89.29464732366182,1.6821533701943396,0.0
89.34467233616807,-2.3334682010740684,0.0
89.39469734867433,-0.7472390389629506,0.0
89.44472236118058,0.015046386821341165,0.0
89.49474737368683,-0.10260617213615304,0.0
89.54477238619309,-0.3597420447512994,0.0
89.59479739869934,0.33680982908000745,0.0
89.6448224112056,-0.0753457540925784,0.0
89.69484742371185,0.9529314268625125,0.0
89.7448724362181,-0.5289703416500992,0.0
89.79489744872436,-0.1604758428613609,0.0
89.84492246123061,0.23264109950900708,0.0
89.89494747373686,-0.49104239132436983,0.0
89.94497248624312,0.018925546809508673,0.0
89.99499749874937,0.5515667239975299,0.0
90.04502251125562,0.10023587106173468,0.0
90.09504752376188,-0.17271454925279617,0.0
90.14507253626813,-0.012359784904861755,0.0
90.19509754877438,-0.3044475991513267,0.0
90.24512256128064,0.9039379009109134,0.0
90.29514757378689,-0.4633515503248924,0.0
90.34517258629315,-1.1954109101202188,0.0
90.3951975987994,-1.5478547809929384,0.0
90.44522261130565,-0.08398782340941527,0.0
90.4952476238119,0.08015007577072052,0.0
90.54527263631816,-0.47529829212270064,0.0
90.59529764882441,0.5104405459454876,0.0
90.64532266133065,0.13045903462837502,0.0
90.6953476738369,-0.07983084881084804,0.0
90.74537268634316,-0.8839994716728823,0.0
90.79539769884941,-1.5921322671652187,0.0
90.84542271135567,-0.7077547379924859,0.0
90.89544772386192,-1.6182206393505403,0.0
90.94547273636817,0.006321070618601338,0.0
90.99549774887443,0.6095636259696158,0.0
91.04552276138068,-0.6528159073194507,0.0
91.09554777388693,-0.267019307635369,0.0
91.14557278639319,0.06941592272793454,0.0
91.19559779889944,0.1550607166690548,0.0
91.2456228114057,-1.2344052673825512,0.0
91.29564782391195,-0.7832225724170244,0.0
91.3456728364182,0.8015474950562533,0.0
91.39569784892446,-0.4184999478692469,0.0
91.44572286143071,-0.10300008993305457,0.0
91.49574787393696,-0.2686671949030271,0.0
91.54577288644322,0.5175412982722472,0.0
91.59579789894947,-0.5342151620268291,0.0
91.64582291145572,0.20553935886312338,0.0
91.69584792396198,0.4455582150947539,0.0
91.74587293646823,0.5682771721873521,0.0
91.79589794897448,-0.8933471683675578,0.0
91.84592296148074,-0.9335261655450582,0.0
91.89594797398699,0.03381084675107341,0.0
91.94597298649325,0.17817752181165186,0.0
91.9959979989995,0.5187849268574808,0.0
92.04602301150575,1.0116324936830963,0.0
92.096048024012,-0.48158278447815794,0.0
92.14607303651826,0.12992861780210416,0.0
92.19609804902451,0.7596201500601172,0.0
92.24612306153075,-0.5136108445763263,0.0
92.296148074037,-2.719285561612417,0.0
92.34617308654326,-2.210141363472893,0.0
92.39619809904951,-0.7113140653414949,0.0
92.44622311155577,-0.023634152627858673,0.0
92.49624812406202,0.15247491158687076,0.0
92.54627313656827,-0.21003630104944837,0.0
92.59629814907453,-0.5131045129540776,0.0
92.64632316158078,-0.19189535972514307,0.0
92.69634817408703,-0.6062118660326518,0.0
92.74637318659329,-1.7589142302778733,0.0
92.79639819909954,1.1135346472748937,0.0
92.8464232116058,-1.9963383325686221,0.0
92.89644822411205,-0.45984263492504485,0.0
92.9464732366183,0.07495197360949525,0.0
92.99649824912456,0.40611284355506316,0.0
93.04652326163081,-0.17381712116663006,0.0
93.09654827413706,-0.1392631163154323,0.0
93.14657328664332,0.07864912442205677,0.0
93.19659829914957,-0.08312459743021375,0.0
93.24662331165582,2.134646014555269,0.0
93.29664832416208,-0.663797844150923,0.0
93.34667333666833,0.48068704556031683,0.0
93.39669834917459,-0.2324957684000233,0.0
93.44672336168084,0.05621449786962281,0.0
93.49674837418709,-0.24998890416258765,0.0
93.54677338669335,-0.6316989826678029,0.0
93.5967983991996,-0.48359435002121287,0.0
93.64682341170585,-0.10259818680727462,0.0
93.6968484242121,1.231243735274036,0.0
93.74687343671836,-0.31198909748145315,0.0
93.7968984492246,-0.2866846097278594,0.0
93.84692346173085,0.6360771765040507,0.0
93.8969484742371,-1.151309902722896,0.0
93.94697348674336,0.10677079400278154,0.0
93.99699849924961,-0.4285929775428566,0.0
94.04702351175587,0.46807701960729414,0.0
94.09704852426212,-0.30270159204638936,0.0
94.14707353676837,-0.21637139661676089,0.0
94.19709854927463,0.480928931547689,0.0
94.24712356178088,-1.0706390883128332,0.0
94.29714857428714,3.22321521878691,0.0
94.34717358679339,-2.4038401239342764,0.0
94.39719859929964,-0.2950612301097206,0.0
94.4472236118059,-0.08346296003286091,0.0
94.49724862431215,-0.3308145833273977,0.0
94.5472736368184,1.775956278671491,0.0
94.59729864932466,-0.7988380256149903,0.0
94.64732366183091,-0.09733426923384284,0.0
94.69734867433716,0.6975355496954401,0.0
94.74737368684342,-2.2458722723640836,0.0
94.79739869934967,2.23104767358666,0.0
94.84742371185592,1.284098970007807,0.0
94.89744872436218,0.3132771526226424,0.0
94.94747373686843,-0.024296429781574674,0.0
94.99749874937469,-0.18913233759362572,0.0
95.04752376188094,-0.09408090011928615,0.0
95.09754877438719,0.4178657388066313,0.0
95.14757378689345,-0.6547026369070081,0.0
95.1975987993997,-0.16647503603356667,0.0
95.24762381190595,0.03103214211506286,0.0
95.2976488244122,0.6868311043399415,0.0
95.34767383691846,0.8331796823039953,0.0
95.3976988494247,0.009872358851652694,0.0
95.44772386193095,0.005832909953108686,0.0
95.4977488744372,-0.017735209834915645,0.0
95.54777388694346,0.01811051873662026,0.0
95.59779889944971,0.3118163929533179,0.0
95.64782391195597,0.14795904679487148,0.0
95.69784892446222,0.35997022281496827,0.0
95.74787393696847,0.9770060784398078,0.0
95.79789894947473,0.1381625150171972,0.0
95.84792396198098,-0.7333414136872907,0.0
95.89794897448724,-0.5517359689137616,0.0
95.94797398699349,0.07897581994480161,0.0
95.99799899949974,0.17232193578132796,0.0
96.048024012006,0.30348140324964007,0.0
96.09804902451225,-0.9739646976579643,0.0
96.1480740370185,-0.08240509181548211,0.0
96.19809904952476,-1.361862287743349,0.0
96.24812406203101,0.7434632052476431,0.0
96.29814907453726,-0.06613098542027133,0.0
96.34817408704352,2.6538475695224557,0.0
96.39819909954977,-0.24509953866830042,0.0
96.44822411205602,0.030183661557202042,0.0
96.49824912456228,0.2912815212444585,0.0
96.54827413706853,-0.10815705757812726,0.0
96.59829914957479,0.02837225959914852,0.0
96.64832416208104,0.26225843886164313,0.0
96.69834917458729,-0.6559031356188091,0.0
96.74837418709355,1.1711098529546706,0.0
96.7983991995998,1.3105246803378139,0.0
96.84842421210605,-0.39688159751134966,0.0
96.8984492246123,-1.1506425602648158,0.0
96.94847423711855,0.015043247882923999,0.0
96.9984992496248,-0.7098033392967258,0.0
97.04852426213105,0.34388392924074174,0.0
97.0985492746373,-0.4046682695110278,0.0
97.14857428714356,0.4964982106507114,0.0
97.19859929964981,-0.2273915468104322,0.0
97.24862431215607,-1.0666860045283528,0.0
97.29864932466232,0.7932081071905166,0.0
97.34867433716857,-0.33367771107894967,0.0
97.39869934967483,0.3862061741176212,0.0
97.44872436218108,0.021455162043074502,0.0
97.49874937468734,0.6316334463621225,0.0
97.54877438719359,-0.8854009732774927,0.0
97.59879939969984,0.1817032157102565,0.0
97.6488244122061,-0.20468097325603468,0.0
97.69884942471235,-0.3199330336612852,0.0
97.7488744372186,-0.33811280473408767,0.0
97.79889944972486,2.632124304711547,0.0
97.84892446223111,0.4842008881561965,0.0
97.89894947473736,0.3504721592147064,0.0
97.94897448724362,-0.012422233751880514,0.0
97.99899949974987,-0.48944912527475803,0.0
98.04902451225612,0.15491907485214057,0.0
98.09904952476238,-0.6456498244953403,0.0
98.14907453726863,-0.05641595136603889,0.0
98.19909954977489,-0.03891105420107908,0.0
98.24912456228114,0.9069482053860349,0.0
98.29914957478739,0.6884390401847748,0.0
98.34917458729365,-0.8909774392787995,0.0
98.3991995997999,0.6294445026411398,0.0
98.44922461230615,0.029340543972527444,0.0
98.4992496248124,-0.19403647971060556,0.0
98.54927463731865,-0.2385560947758863,0.0
98.5992996498249,0.014790562647587121,0.0
98.64932466233115,0.23329554008170728,0.0
98.6993496748374,0.28840209094796376,0.0
98.74937468734366,0.15929239821884308,0.0
98.79939969984991,0.721533047370355,0.0
98.84942471235617,-2.603754277471096,0.0
98.89944972486242,0.4158650451438544,0.0
98.94947473736867,-0.027306795351127896,0.0
98.99949974987493,-0.11857355430127048,0.0
99.04952476238118,0.13821991339213002,0.0
99.09954977488744,-0.10366312927969958,0.0
99.14957478739369,0.322637878505414,0.0
99.19959979989994,-0.025056029647872853,0.0
99.2496248124062,1.3837303217325032,0.0
99.29964982491245,-0.09813905070748233,0.0
99.3496748374187,-1.5011020672365702,0.0
99.39969984992496,-1.023312036207585,0.0
99.44972486243121,-0.02505228915079974,0.0
99.49974987493746,0.5862467200162303,0.0
99.54977488744372,-0.7575543733209534,0.0
99.59979989994997,0.058971713461786736,0.0
99.64982491245622,-0.11334605773065354,0.0
99.69984992496248,-0.7483870883795799,0.0
99.74987493746873,1.3101501890581149,0.0
99.79989994997499,-0.8194983420216336,0.0
99.84992496248124,-1.2213046689165685,0.0
99.89994997498749,-0.5302998168003464,0.0
99.94997498749375,0.007205449580092009,0.0
100.0,-0.14969946227030687,0.0
