Time,Noise_Signal,Signal
81.99099549774887,-0.1381619784211099,8.629670480430722e-210
82.04102051025512,0.5996919389839772,8.903377462687197e-211
82.09104552276138,0.11726012049598619,9.136897994268807e-212
82.14107053526763,-0.5571375154036644,9.32666084424267e-213
82.19109554777388,0.5139513331782978,9.469717200106902e-214
82.24112056028014,-0.20525443439418956,9.56381688530264e-215
82.29114557278639,-1.3860480092852345,9.607467240575199e-216
82.34117058529264,-0.24587806012235522,9.59997251610208e-217
82.3911955977989,0.06401533910511026,9.54145232151265e-218
82.44122061030515,-0.10787886519760355,9.432838450081465e-219
82.4912456228114,-0.0846123836938998,9.275850194922725e-220
82.54127063531766,-0.25562485542502705,9.072949071005256e-221
82.59129564782391,-0.41976325427798683,8.827274609396372e-222
82.64132066033017,0.11289351548821494,8.542563563959388e-223
82.69134567283642,-0.8044318513852545,8.223055435143777e-224
82.74137068534267,-0.3882310603208482,7.873387645919846e-225
82.79139569784891,-0.9946921822749117,7.498483984334956e-226
82.84142071035517,1.1076494210248624,7.103440047086032e-227
82.89144572286142,-0.5413331685163991,6.693409378745315e-228
82.94147073536767,0.09282020301482914,6.273493809909056e-229
82.99149574787393,0.42386958452425183,5.848641170691398e-230
83.04152076038018,0.35146472779588794,5.423553115129026e-231
83.09154577288643,0.05116364775690103,5.002605264145545e-232
83.14157078539269,-0.20491066874912325,4.589781289266148e-233
83.19159579789894,0.25928532023767964,4.188621946963323e-234
83.2416208104052,2.029122379779536,3.802189464351769e-235
83.29164582291145,0.13279768391919144,3.433047098613505e-236
83.3416708354177,1.8845557124357586,3.0832531689409314e-237
83.39169584792396,-0.9373825525833974,2.7543684102267235e-238
83.44172086043021,0.12759872596008692,2.447475135911971e-239
83.49174587293646,-0.3611464266087315,2.163206431575918e-240
83.54177088544272,0.49660600495973334,1.901783433373515e-241
83.59179589794897,0.42827537786900133,1.663058673758124e-242
83.64182091045522,0.054912070723165805,1.4465634937933936e-243
83.69184592296148,-0.6074351672800199,1.2515576160319372e-244
83.74187093546773,1.5676006993977023,1.077079130937415e-245
83.79189594797398,1.0794477019324025,9.219933582170834e-247
83.84192096048024,1.952859248308974,7.850392866098882e-248
83.89194597298649,-1.042900711297577,6.648725564495663e-249
83.94197098549274,0.07896672793771986,5.601042146023904e-250
83.991995997999,-0.6862845979346698,4.6933472881197164e-251
84.04202101050525,0.689729604069977,3.9118298787737314e-252
84.0920460230115,-0.08211582095266455,3.2431022763922345e-253
84.14207103551776,0.401981166740842,2.6743900509272673e-254
84.19209604802401,-0.2886144580522061,2.1936749108463543e-255
84.24212106053027,-1.2295643066667892,1.7897946512895277e-256
84.29214607303652,-1.4761086563007964,1.452504748678136e-257
84.34217108554276,-0.6919400624158656,1.1725067006523618e-258
84.39219609804901,-0.7715644248605905,9.414484030153176e-260
84.44222111055527,-0.08631505313235577,7.51901809919886e-261
84.49224612306152,-0.17208007031410946,5.973228860022479e-262
84.54227113556777,-0.8514745562241853,4.7199847629673624e-263
84.59229614807403,0.019092427726544473,3.70984236100354e-264
84.64232116058028,-0.35431155668309466,2.9003721919679447e-265
84.69234617308653,0.3461951786144798,2.2554615434296632e-266
84.74237118559279,0.1771720530764496,1.7446187593110446e-267
84.79239619809904,-0.4983057194562137,1.3422983822207365e-268
84.8424212106053,1.6554204501923926,1.0272615026105657e-269
84.89244622311155,0.1396822767271185,7.819813158437288e-271
84.9424712356178,0.09066511289406516,5.921001312193288e-272
84.99249624812406,-0.5923187843188668,4.459409509192857e-273
85.04252126063031,0.41512005000069124,3.340742262780061e-274
85.09254627313656,0.03958018186861375,2.4893846327266317e-275
85.14257128564282,0.5227563685633692,1.8451193129779846e-276
85.19259629814907,-0.12022447507362939,1.360317616822768e-277
85.24262131065532,1.2392091880511706,9.975613346113838e-279
85.29264632316158,-0.42704987109716086,7.27649625396987e-280
85.34267133566783,0.35200574107085547,5.279446946659308e-281
85.39269634817408,-0.30373549220495627,3.810113974978572e-282
85.44272136068034,0.26619515037663277,2.7350855931451954e-283
85.49274637318659,0.5200167907733679,1.9529327746709376e-284
85.54277138569284,0.2738296149587674,1.3870339245514508e-285
85.5927963981991,-0.5999496120478645,9.798741260232729e-287
85.64282141070535,-0.42313026099722967,6.885522697495845e-288
85.6928464232116,0.046081061203230564,4.81267966538935e-289
85.74287143571786,0.6719800182058108,3.3459574565048237e-290
85.79289644822411,-0.5692618254218007,2.313861132064474e-291
85.84292146073037,0.028003182839375078,1.5916133915483985e-292
85.89294647323662,1.3387230529121996,1.088983490213538e-293
85.94297148574286,0.04615996149709896,7.411198133125758e-295
85.99299649824911,0.32743891781169376,5.016940723414224e-296
86.04302151075537,0.15205960611477748,3.378103354703314e-297
86.09304652326162,0.529763681174409,2.262508989326331e-298
86.14307153576787,0.37847830512853126,1.5072701945578598e-299
86.19309654827413,0.5335199790637589,9.987926242343937e-301
86.24312156078038,0.8089499246778249,6.583289584965334e-302
86.29314657328663,-0.4427812172148743,4.3161249538581834e-303
86.34317158579289,-0.1540738578046917,2.814676431615293e-304
86.39319659829914,0.4014586566592843,1.8257712387380896e-305
86.4432216108054,0.13124161869083556,1.1780064368444164e-306
86.49324662331165,-0.29889790512302733,7.560184305265117e-308
86.5432716358179,-0.8132229627852341,4.82614671045891e-309
86.59329664832416,0.34953688296628166,3.06444671507527e-310
86.64332166083041,-0.06269536923502007,1.935472681712e-311
86.69334667333666,-0.44250030729657963,1.215921211906e-312
86.74337168584292,0.5959973448785608,7.5981391223e-314
86.79339669834917,-0.2233166398424517,4.72272291e-315
86.84342171085542,-1.0681988748084892,2.9198538e-316
86.89344672336168,0.7814585452909504,1.7956144e-317
86.94347173586793,0.10870108898689236,1.09837e-318
86.99349674837418,-0.15147047055182924,6.683e-320
87.04352176088044,0.8193442493171227,4.04e-321
87.09354677338669,0.006211995641537744,2.47e-322
87.14357178589295,-0.4725509601664326,0.0
87.1935967983992,-0.6023751880464259,0.0
87.24362181090545,-0.030933609491962635,0.0
87.2936468234117,0.015490608936086179,0.0
87.34367183591796,2.0996343536046234,0.0
87.39369684842421,1.032830031008692,0.0
87.44372186093047,0.02974326189439357,0.0
87.4937468734367,0.4972288501528669,0.0
87.54377188594296,1.661098394426933,0.0
87.59379689844921,0.005872486531816952,0.0
87.64382191095547,-0.22062733695766126,0.0
87.69384692346172,0.4103723196574573,0.0
87.74387193596797,0.5189300684531514,0.0
87.79389694847423,4.211027137101937,0.0
87.84392196098048,-2.4848853297548836,0.0
87.89394697348673,-0.5763487696442114,0.0
87.94397198599299,-0.07307587761456061,0.0
87.99399699849924,0.5544805022242725,0.0
88.0440220110055,-1.0548683029023125,0.0
88.09404702351175,-0.9518987724950301,0.0
88.144072036018,-0.13069875360024835,0.0
88.19409704852426,0.36726430521219355,0.0
88.24412206103051,0.7660541403261141,0.0
88.29414707353676,0.4628103617122895,0.0
88.34417208604302,-1.2372779808602765,0.0
88.39419709854927,-0.053053610853077436,0.0
88.44422211105552,0.03614034468269011,0.0
88.49424712356178,0.26379636431815745,0.0
88.54427213606803,0.4913257017594473,0.0
88.59429714857428,-0.183374503789186,0.0
88.64432216108054,-0.015268470098078017,0.0
88.69434717358679,0.10472953770912873,0.0
88.74437218609305,-1.2525040275644563,0.0
88.7943971985993,0.44986526792582177,0.0
88.84442221110555,-0.010802373413168741,0.0
88.8944472236118,0.955270092283332,0.0
88.94447223611806,-0.050251442036802034,0.0
88.99449724862431,0.3255706962351158,0.0
89.04452226113057,-0.16526334713463564,0.0
89.0945472736368,-0.3664622246810237,0.0
89.14457228614306,-0.5909277669471575,0.0
89.19459729864931,-0.5319529356881002,0.0
89.24462231115557,0.4301523336926297,0.0
89.29464732366182,-1.0461744506311046,0.0
89.34467233616807,-1.233093291237987,0.0
89.39469734867433,-0.7878116576447743,0.0
89.44472236118058,-0.10132806131654193,0.0
89.49474737368683,0.4577536453453468,0.0
89.54477238619309,-1.0965013300429032,0.0
89.59479739869934,0.304688314233058,0.0
89.6448224112056,-0.06446648429561878,0.0
89.69484742371185,0.0939095682748186,0.0
89.7448724362181,-1.770037602736234,0.0
89.79489744872436,0.563163677707441,0.0
89.84492246123061,0.8639218041118255,0.0
89.89494747373686,0.6141517532219789,0.0
89.94497248624312,0.013689017610095739,0.0
89.99499749874937,-0.5809404996215769,0.0
90.04502251125562,-1.614189615619076,0.0
90.09504752376188,-0.14780748920358708,0.0
90.14507253626813,-0.26108080859158983,0.0
90.19509754877438,-0.6419075230524052,0.0
90.24512256128064,-0.32359008948840223,0.0
90.29514757378689,-1.7380894313278934,0.0
90.34517258629315,-0.9533337705037125,0.0
90.3951975987994,0.3916061639115117,0.0
90.44522261130565,0.06203236322093531,0.0
90.4952476238119,0.4800399300025407,0.0
90.54527263631816,0.025406358545761818,0.0
90.59529764882441,-0.6562585259946102,0.0
90.64532266133065,0.106235341725091,0.0
90.6953476738369,0.973310931814321,0.0
90.74537268634316,0.640261442436913,0.0
90.79539769884941,0.20393867394422532,0.0
90.84542271135567,0.5875790357989096,0.0
90.89544772386192,-0.38785784792224304,0.0
90.94547273636817,0.13532087859159797,0.0
90.99549774887443,0.34027116998518947,0.0
91.04552276138068,1.0658941172576595,0.0
91.09554777388693,0.20502515096278784,0.0
91.14557278639319,0.4703570707669237,0.0
91.19559779889944,0.018513817502247055,0.0
91.2456228114057,-1.0522561079040615,0.0
91.29564782391195,2.288255317598667,0.0
91.3456728364182,0.28381022954925045,0.0
91.39569784892446,-0.031903489667001,0.0
91.44572286143071,0.0006231248157394398,0.0
91.49574787393696,0.25697864941215326,0.0
91.54577288644322,0.4057663217580031,0.0
91.59579789894947,0.19685130155764544,0.0
91.64582291145572,0.18362534100859376,0.0
91.69584792396198,-0.16660812612402404,0.0
91.74587293646823,0.079175315786951,0.0
91.79589794897448,-0.40542729503816033,0.0
91.84592296148074,-3.0254962003798833,0.0
91.89594797398699,0.6210032755148854,0.0
91.94597298649325,-0.030045359518653735,0.0
91.9959979989995,-0.2688789832107488,0.0
92.04602301150575,1.0042476738148662,0.0
92.096048024012,-0.10411241548310592,0.0
92.14607303651826,0.06640831971858874,0.0
92.19609804902451,-0.11802833681408481,0.0
92.24612306153075,1.5824053501718836,0.0
92.296148074037,-0.6844555279639265,0.0
92.34617308654326,1.12610510961962,0.0
92.39619809904951,-0.10987021123163575,0.0
92.44622311155577,-0.0246642972804222,0.0
92.49624812406202,-0.2100440103058641,0.0
92.54627313656827,-0.11608231291978444,0.0
92.59629814907453,-0.4420239193419873,0.0
92.64632316158078,0.02227948455512756,0.0
92.69634817408703,0.11881421063581084,0.0
92.74637318659329,-2.2856588021893125,0.0
92.79639819909954,0.7146793043275889,0.0
92.8464232116058,-0.3028150141922475,0.0
92.89644822411205,-0.43634878468428967,0.0
92.9464732366183,-0.07045300410825087,0.0
92.99649824912456,-0.2921225888182488,0.0
93.04652326163081,0.1333569139285752,0.0
93.09654827413706,-0.34577034413685315,0.0
93.14657328664332,-0.3901725096389183,0.0
93.19659829914957,0.6548854508306877,0.0
93.24662331165582,0.30372007118142935,0.0
93.29664832416208,2.964384868328248,0.0
93.34667333666833,0.49180199852730455,0.0
93.39669834917459,0.7134771397149444,0.0
93.44672336168084,-0.021441322081689397,0.0
93.49674837418709,0.9109397879344083,0.0
93.54677338669335,0.864658921011611,0.0
93.5967983991996,-0.20291440614193443,0.0
93.64682341170585,-0.036320277155867525,0.0
93.6968484242121,-0.2301565423480076,0.0
93.74687343671836,0.6011597976820422,0.0
93.7968984492246,-1.041905217785974,0.0
93.84692346173085,-0.313624924174471,0.0
93.8969484742371,-0.3701989966413576,0.0
93.94697348674336,-0.008778558576599498,0.0
93.99699849924961,0.5112324418167337,0.0
94.04702351175587,0.4161501735640501,0.0
94.09704852426212,-0.33449541763069407,0.0
94.14707353676837,-0.17747806712608877,0.0
94.19709854927463,0.1731516403410591,0.0
94.24712356178088,-1.0765112232997596,0.0
94.29714857428714,0.6879346386468022,0.0
94.34717358679339,-1.0217542443375247,0.0
94.39719859929964,-0.7210479590928601,0.0
94.4472236118059,0.03911218917805939,0.0
94.49724862431215,-0.15107618817718094,0.0
94.5472736368184,-0.13466655734343658,0.0
94.59729864932466,0.26609809094293096,0.0
94.64732366183091,0.6993340837996503,0.0
94.69734867433716,0.30119887793018374,0.0
94.74737368684342,0.46262434360212656,0.0
94.79739869934967,-1.4417540220804466,0.0
94.84742371185592,0.44748735412222057,0.0
94.89744872436218,-1.4966922906784812,0.0
94.94747373686843,0.02048401703603664,0.0
94.99749874937469,0.11220479287474028,0.0
95.04752376188094,0.6055062119643615,0.0
95.09754877438719,-0.37233123630606024,0.0
95.14757378689345,-0.08090876288313671,0.0
95.1975987993997,0.21477277096746888,0.0
95.24762381190595,-0.05875233315241359,0.0
95.2976488244122,1.2281724064166144,0.0
95.34767383691846,-1.5420265436373908,0.0
95.3976988494247,-0.7377584755249307,0.0
95.44772386193095,-0.010049289936425372,0.0
95.4977488744372,0.1920760752443834,0.0
95.54777388694346,-0.4181208791922509,0.0
95.59779889944971,-0.14303883405845458,0.0
95.64782391195597,0.5906608945338567,0.0
95.69784892446222,-0.4314552320131161,0.0
95.74787393696847,-1.0367848866419533,0.0
95.79789894947473,1.4998202745599551,0.0
95.84792396198098,2.1621916661196265,0.0
95.89794897448724,-0.14956601868492098,0.0
95.94797398699349,0.062182204545033676,0.0
95.99799899949974,-0.664424586342282,0.0
96.048024012006,0.23479502993641818,0.0
96.09804902451225,-0.015877485414677376,0.0
96.1480740370185,-0.1983723156406937,0.0
96.19809904952476,-0.028102346685572783,0.0
96.24812406203101,-1.453265354179459,0.0
96.29814907453726,-1.2238326746566188,0.0
96.34817408704352,-0.7094785326141047,0.0
96.39819909954977,0.3411589583814108,0.0
96.44822411205602,-0.01639453759917792,0.0
96.49824912456228,-0.005188974712921102,0.0
96.54827413706853,0.2030115862427803,0.0
96.59829914957479,0.024101748309126123,0.0
96.64832416208104,-0.11829748704006926,0.0
96.69834917458729,-0.348594192937439,0.0
96.74837418709355,-0.7251306403802402,0.0
96.7983991995998,-0.4618426506632948,0.0
96.84842421210605,-1.955610043438143,0.0
96.8984492246123,0.447959595235041,0.0
96.94847423711855,0.01885086847802616,0.0
96.9984992496248,-0.34236367087565134,0.0
97.04852426213105,-0.47793071792338093,0.0
97.0985492746373,0.3354038509562968,0.0
97.14857428714356,0.16385201760334633,0.0
97.19859929964981,0.29347336825907555,0.0
97.24862431215607,-0.633602242114717,0.0
97.29864932466232,-3.7152594023827388,0.0
97.34867433716857,-2.3619105168105157,0.0
97.39869934967483,0.7634713155898757,0.0
97.44872436218108,-0.011397527737303332,0.0
97.49874937468734,-0.06498239365971038,0.0
97.54877438719359,1.0887280650372533,0.0
97.59879939969984,-0.09649765655655913,0.0
97.6488244122061,0.36591321573411495,0.0
97.69884942471235,-0.28866543689938,0.0
97.7488744372186,-0.5220815182064884,0.0
97.79889944972486,1.2799458021295114,0.0
97.84892446223111,1.4925595371907667,0.0
97.89894947473736,-0.9201221127981928,0.0
97.94897448724362,0.04951048190053475,0.0
97.99899949974987,0.3183536407084204,0.0
98.04902451225612,1.0330824283825448,0.0
98.09904952476238,-1.341283189234501,0.0
98.14907453726863,-0.06493589562787046,0.0
98.19909954977489,-1.154058759154634,0.0
98.24912456228114,3.319514515377609,0.0
98.29914957478739,1.4897318378758395,0.0
98.34917458729365,0.24026743409220952,0.0
98.3991995997999,1.5546008130625766,0.0
98.44922461230615,-0.0040343570629551824,0.0
98.4992496248124,-0.3257834837016583,0.0
98.54927463731865,0.9163875413400389,0.0
98.5992996498249,0.7375204819072059,0.0
98.64932466233115,-0.20061507428760952,0.0
98.6993496748374,0.7095917203545339,0.0
98.74937468734366,0.16850143935532924,0.0
98.79939969984991,0.36514995495077784,0.0
98.84942471235617,1.5207696542451923,0.0
98.89944972486242,-0.6293237086724803,0.0
98.94947473736867,0.02637413314479405,0.0
98.99949974987493,0.419151751652058,0.0
99.04952476238118,-0.3417313188272611,0.0
99.09954977488744,1.082201331813057,0.0
99.14957478739369,-0.3587040232511147,0.0
99.19959979989994,-0.14757410197577595,0.0
99.2496248124062,0.7619048621186182,0.0
99.29964982491245,-1.1063936823564036,0.0
99.3496748374187,-0.5487301257982993,0.0
99.39969984992496,-0.4681562208347824,0.0
99.44972486243121,0.004611102715062854,0.0
99.49974987493746,0.10297647807015464,0.0
99.54977488744372,0.7353300821514975,0.0
99.59979989994997,0.6996425768105308,0.0
99.64982491245622,0.18615093345042957,0.0
99.69984992496248,-0.537885580116326,0.0
99.74987493746873,0.163967988929804,0.0
99.79989994997499,0.3433490656462981,0.0
99.84992496248124,0.9840681827823283,0.0
99.89994997498749,-0.582827073904014,0.0
99.94997498749375,0.03954095608200504,0.0
100.0,0.21657072574888217,0.0
