Time,Noise_Signal,Signal
80.44022011005502,-0.15026499997826054,1.2737990687935344e-189
80.49024512256128,0.25515675449175623,1.8751701651014544e-190
80.54027013506753,-0.2029055683307781,2.7488806037150272e-191
80.59029514757378,-0.28861988917477044,4.0127906608707706e-192
80.64032016008004,0.01522270780222653,5.833276545846409e-193
80.69034517258629,-0.007937850170479545,8.444113515489476e-194
80.74037018509254,0.908746158989569,1.2172253675361546e-194
80.7903951975988,1.2666385670805733,1.7472834414626836e-195
80.84042021010505,-0.7923118162689871,2.497647600534239e-196
80.8904452226113,2.0502818317631455,3.555284822926411e-197
80.94047023511756,0.015702761083007718,5.0395652195075594e-198
80.99049524762381,-0.04767018575382474,7.113562898804719e-199
81.04052026013007,0.6640033418580766,9.999003415422371e-200
81.09054527263632,-0.01795585275070464,1.3995927764932527e-200
81.14057028514257,0.48733213844843953,1.9508420261376943e-201
81.19059529764881,-0.395285806821944,2.7078085060734168e-202
81.24062031015507,-0.21864117649148423,3.7427362913395257e-203
81.29064532266132,0.5860911242591457,5.1515265607298704e-204
81.34067033516757,-0.5465632137311914,7.060868009571283e-205
81.39069534767383,-0.46297416318287454,9.637306647002261e-206
81.44072036018008,-0.06299414580644863,1.3098715136784315e-206
81.49074537268633,-0.432811598980304,1.772871064571396e-207
81.54077038519259,-0.3141286355087207,2.389467022393845e-208
81.59079539769884,0.10703302005674187,3.207010376960371e-209
81.6408204102051,0.056141482526532185,4.2862265698880533e-210
81.69084542271135,-0.09259265613369165,5.7046015801706604e-211
81.7408704352176,0.1566512899413613,7.560507464532188e-212
81.79089544772386,-0.8057930063408522,9.978195529487551e-213
81.84092046023011,1.1610718675248597,1.3113798562236476e-213
81.89094547273636,0.5441905409911649,1.7162495700694115e-214
81.94097048524262,-0.028089569276990314,2.2367003693039456e-215
81.99099549774887,1.2804951302183427,2.902756540613848e-216
82.04102051025512,0.38657185938850314,3.75136092158426e-217
82.09104552276138,-0.11642410975353665,4.827724988560011e-218
82.14107053526763,-0.14844040072535208,6.186879107426436e-219
82.19109554777388,-0.26087885400190036,7.895436993212773e-220
82.24112056028014,0.5457509603221498,1.0033585347848136e-220
82.29114557278639,1.4267803697551054,1.269730527225304e-221
82.34117058529264,0.32937780469958244,1.6000826198343624e-222
82.3911955977989,0.40437753674897675,2.0079305597274712e-223
82.44122061030515,0.19948352546302794,2.50917184635471e-224
82.4912456228114,0.7051206350172473,3.122392947087535e-225
82.54127063531766,0.35896524582419825,3.869190773046548e-226
82.59129564782391,-0.9790557411575607,4.774502932520475e-227
82.64132066033017,-0.38460915828374026,5.866939641496262e-228
82.69134567283642,-0.40517240377483055,7.179108399804526e-229
82.74137068534267,-0.9615045451964425,8.747920679298593e-230
82.79139569784891,0.5126924542544345,1.0614867973844596e-230
82.84142071035517,0.22412544676637403,1.2826252700727278e-231
82.89144572286142,0.7978677473599549,1.5433357705399364e-232
82.94147073536767,0.08866569200547232,1.8492536605009176e-233
82.99149574787393,-0.48386206284831185,2.2065206021967203e-234
83.04152076038018,0.292114935802277,2.6217720025263217e-235
83.09154577288643,0.3196282863113913,3.1021106937186714e-236
83.14157078539269,0.009679813400846496,3.655064919817743e-237
83.19159579789894,-0.19897169646703644,4.288528832569253e-238
83.2416208104052,1.024750202766357,5.0106839253206215e-239
83.29164582291145,2.014307058335968,5.82990015683426e-240
83.3416708354177,-0.4133498126513686,6.754615942952477e-241
83.39169584792396,-0.3077251393398383,7.793196723477682e-242
83.44172086043021,-0.1739451387952979,8.953772440529654e-243
83.49174587293646,0.03750802670484188,1.0244054983902244e-243
83.54177088544272,0.7733054697248273,1.1671137453959923e-244
83.59179589794897,-0.10263633496010784,1.324127794311692e-245
83.64182091045522,-0.40816094251019686,1.4959671416806483e-246
83.69184592296148,0.10673631098437783,1.6830214153224056e-247
83.74187093546773,0.04203519372226243,1.885526604226497e-248
83.79189594797398,0.8207862217956978,2.1035416809459695e-249
83.84192096048024,-0.12540875270668486,2.3369262879470954e-250
83.89194597298649,-0.7030730773054992,2.5853202085440782e-251
83.94197098549274,-0.02182229866852987,2.848125372607138e-252
83.991995997999,0.8000933508549608,3.1244911537512325e-253
84.04202101050525,-0.7333799418743646,3.4133036952485865e-254
84.0920460230115,-0.22434408687936655,3.713179954511501e-255
84.14207103551776,0.3257852690084656,4.0224670795688774e-256
84.19209604802401,-1.1572764363958106,4.3392476256628846e-257
84.24212106053027,-1.2615203194353033,4.661350987391998e-258
84.29214607303652,0.34715558485902154,4.9863712643406233e-259
84.34217108554276,0.5306082031292361,5.311691600075207e-260
84.39219609804901,0.26443976936942337,5.634514840850321e-261
84.44222111055527,-0.16388779085407357,5.951900158014169e-262
84.49224612306152,0.25692998764712116,6.260805073716333e-263
84.54227113556777,0.13792602077383995,6.5581321314171035e-264
84.59229614807403,-0.4817555064746438,6.840779268570144e-265
84.64232116058028,-0.2621940662763871,7.105692786728358e-266
84.69234617308653,-0.2307172190384382,7.349921681749191e-267
84.74237118559279,-0.1815191366565048,7.570672000158872e-268
84.79239619809904,0.6154038327876312,7.765359832556452e-269
84.8424212106053,-1.6035761921576632,7.931661544862257e-270
84.89244622311155,0.7012787945611542,8.067559885380788e-271
84.9424712356178,-0.011117675924872103,8.171384690109571e-272
84.99249624812406,-0.0239554441768645,8.241847038545217e-273
85.04252126063031,-0.15213808076060661,8.278065883653321e-274
85.09254627313656,0.7307559816538638,8.279586386831535e-275
85.14257128564282,-0.13914037001945637,8.246389424445886e-276
85.19259629814907,0.21216459848890185,8.17889198812544e-277
85.24262131065532,0.31700207364672756,8.077938467147474e-278
85.29264632316158,1.6780279310949646,7.944783067664006e-279
85.34267133566783,-1.3496585845193967,7.781063880549325e-280
85.39269634817408,0.34006731779110105,7.588769347396881e-281
85.44272136068034,0.0547870679907068,7.370198084276295e-282
85.49274637318659,-0.5430158359725077,7.127913197564935e-283
85.54277138569284,0.6473432549388438,6.864692359843552e-284
85.5927963981991,-0.49092671683440003,6.583475002395117e-285
85.64282141070535,-0.2802390529166234,6.2873080221080865e-286
85.6928464232116,-0.12200390187823933,5.979291394677854e-287
85.74287143571786,0.13469797268570932,5.6625250345560384e-288
85.79289644822411,0.4316461690876534,5.340058148963184e-289
85.84292146073037,0.28065489229861307,5.0148422035525304e-290
85.89294647323662,-0.05302856695563591,4.689688457549201e-291
85.94297148574286,-0.0762161246639139,4.367230843654203e-292
85.99299649824911,-0.6146540541110725,4.0498947707228654e-293
86.04302151075537,-1.403036194271314,3.7398722232264635e-294
86.09304652326162,0.398707520306873,3.439103328508461e-295
86.14307153576787,0.2765686435191314,3.149264368403764e-296
86.19309654827413,0.9161408494230724,2.8717620320499756e-297
86.24312156078038,-0.684324635587856,2.6077335473374168e-298
86.29314657328663,1.0140031282269377,2.3580521933810663e-299
86.34317158579289,1.3379315609100741,2.1233375886673495e-300
86.39319659829914,0.9780941137215207,1.9039700705524024e-301
86.4432216108054,-0.03422518091948981,1.7001084318572366e-302
86.49324662331165,0.07176090222535046,1.5117102585069923e-303
86.5432716358179,0.11162215101560802,1.338554116471088e-304
86.59329664832416,-0.27029328282942466,1.1802628639659916e-305
86.64332166083041,0.08000100945658539,1.036327412470456e-306
86.69334667333666,-0.1748646763857062,9.061303237868415e-308
86.74337168584292,0.4584405655213244,7.889687060471434e-309
86.79339669834917,3.051848726770437,6.84075955182234e-310
86.84342171085542,2.791199242706828,5.9064197602425e-311
86.89344672336168,0.28423321929761586,5.07831605326e-312
86.94347173586793,-0.13495236325679932,4.348010444e-313
86.99349674837418,-0.03814233875984257,3.707121891e-314
87.04352176088044,0.4978388924708111,3.147448176e-315
87.09354677338669,-0.5661638052644337,2.6610666e-316
87.14357178589295,0.44008471907056906,2.2404143e-317
87.1935967983992,-0.43695507822886914,1.878354e-318
87.24362181090545,-0.17988589112247175,1.5682e-319
87.2936468234117,0.17675817383331344,1.304e-320
87.34367183591796,-1.851364784204892,1.087e-321
87.39369684842421,-0.4372150587362884,9e-323
87.44372186093047,-0.17482820660762563,0.0
87.4937468734367,-0.22996137762563426,0.0
87.54377188594296,0.15247979145105817,0.0
87.59379689844921,-0.12225892173557512,0.0
87.64382191095547,-0.20016631825045497,0.0
87.69384692346172,0.38947300058038703,0.0
87.74387193596797,1.2942570513501768,0.0
87.79389694847423,-1.3041338043589599,0.0
87.84392196098048,-0.7504271180702345,0.0
87.89394697348673,-1.6026547401837479,0.0
87.94397198599299,0.025296243049621744,0.0
87.99399699849924,-0.4153079855060636,0.0
88.0440220110055,0.6898765321350298,0.0
88.09404702351175,-0.4142287709044215,0.0
88.144072036018,0.11615222676115514,0.0
88.19409704852426,-1.283942647065897,0.0
88.24412206103051,0.29461598495535374,0.0
88.29414707353676,-1.335728175021316,0.0
88.34417208604302,2.8274518381497478,0.0
88.39419709854927,-0.4484806536621995,0.0
88.44422211105552,0.19191227559709167,0.0
88.49424712356178,0.8221042339662538,0.0
88.54427213606803,-0.3512345929649729,0.0
88.59429714857428,0.5672455911301933,0.0
88.64432216108054,0.6723426543185727,0.0
88.69434717358679,0.42073489237662065,0.0
88.74437218609305,-1.0942109855637188,0.0
88.7943971985993,0.31128571110844827,0.0
88.84442221110555,-0.33036463442335123,0.0
88.8944472236118,0.07649929399343633,0.0
88.94447223611806,-0.04322742988155791,0.0
88.99449724862431,-0.13653819936635792,0.0
89.04452226113057,0.07547432293376521,0.0
89.0945472736368,-0.6007935614345488,0.0
89.14457228614306,0.033478252118138915,0.0
89.19459729864931,-0.43729711450494024,0.0
89.24462231115557,0.23204858519307786,0.0
89.29464732366182,1.2468223207309002,0.0
89.34467233616807,1.2982103209576135,0.0
89.39469734867433,0.46456203029855886,0.0
89.44472236118058,0.03029052825201608,0.0
89.49474737368683,0.11704088119434983,0.0
89.54477238619309,1.4445848337212333,0.0
89.59479739869934,-0.7361820522541547,0.0
89.6448224112056,0.3342469972242966,0.0
89.69484742371185,-0.08103490997866458,0.0
89.7448724362181,-0.07224249276569501,0.0
89.79489744872436,0.17204222607555883,0.0
89.84492246123061,-1.6678824468247007,0.0
89.89494747373686,0.8802381372636877,0.0
89.94497248624312,-0.04837230058191217,0.0
89.99499749874937,0.050977813396986905,0.0
90.04502251125562,-1.1984280774049214,0.0
90.09504752376188,-0.011370784701828849,0.0
90.14507253626813,-0.07883439942527098,0.0
90.19509754877438,0.27551899772485355,0.0
90.24512256128064,1.6364468436352302,0.0
90.29514757378689,0.4615094121736391,0.0
90.34517258629315,0.6526790176458901,0.0
90.3951975987994,0.13935423603677008,0.0
90.44522261130565,-0.0911887739467073,0.0
90.4952476238119,-0.6839572132327641,0.0
90.54527263631816,-0.56394927512708,0.0
90.59529764882441,0.057405471186962785,0.0
90.64532266133065,-0.08194388488228577,0.0
90.6953476738369,-0.47566473757811295,0.0
90.74537268634316,0.7234761789730445,0.0
90.79539769884941,-1.1925108985289097,0.0
90.84542271135567,0.5681350888711825,0.0
90.89544772386192,-1.01777460770846,0.0
90.94547273636817,-0.08791232517958063,0.0
90.99549774887443,0.4724064365615426,0.0
91.04552276138068,-0.038961297872080136,0.0
91.09554777388693,-0.2898938154690289,0.0
91.14557278639319,-0.24603826417892427,0.0
91.19559779889944,-0.804145767394799,0.0
91.2456228114057,0.031321420884154835,0.0
91.29564782391195,-2.4219254573738773,0.0
91.3456728364182,-0.647040628001494,0.0
91.39569784892446,0.09686764891248945,0.0
91.44572286143071,-0.0653083087071075,0.0
91.49574787393696,0.2249861870342971,0.0
91.54577288644322,0.30571730064822317,0.0
91.59579789894947,0.09162765446376785,0.0
91.64582291145572,-0.47928695483410627,0.0
91.69584792396198,-0.13870634917247157,0.0
91.74587293646823,0.2374927862900279,0.0
91.79589794897448,0.20313333809948148,0.0
91.84592296148074,1.3123477988252334,0.0
91.89594797398699,1.7763968187740293,0.0
91.94597298649325,-0.045680040013592854,0.0
91.9959979989995,-0.3769463146061742,0.0
92.04602301150575,0.33822039986641517,0.0
92.096048024012,-0.45507168553508487,0.0
92.14607303651826,-0.08582071346725745,0.0
92.19609804902451,0.8506851504071099,0.0
92.24612306153075,0.4340593851372371,0.0
92.296148074037,-1.472036592944667,0.0
92.34617308654326,-1.0492250981730884,0.0
92.39619809904951,-0.4643442199803215,0.0
92.44622311155577,0.05243296021754632,0.0
92.49624812406202,-0.1705375793149191,0.0
92.54627313656827,0.3259676442338123,0.0
92.59629814907453,0.03263143630369,0.0
92.64632316158078,-0.31724908803250595,0.0
92.69634817408703,0.3094969064942651,0.0
92.74637318659329,0.05845017226785875,0.0
92.79639819909954,0.3130297476632921,0.0
92.8464232116058,-0.3438807099300376,0.0
92.89644822411205,-0.6093129146390602,0.0
92.9464732366183,-0.011886717082957018,0.0
92.99649824912456,0.1166134189960919,0.0
93.04652326163081,0.4544652985139126,0.0
93.09654827413706,-0.342142353263254,0.0
93.14657328664332,-0.048070611398622815,0.0
93.19659829914957,0.15062761368243538,0.0
93.24662331165582,-0.3500974889382277,0.0
93.29664832416208,2.262278694452233,0.0
93.34667333666833,1.0365376086754818,0.0
93.39669834917459,-0.663364679938558,0.0
93.44672336168084,-0.012516434619883122,0.0
93.49674837418709,0.5321651186450704,0.0
93.54677338669335,-0.06624643261311694,0.0
93.5967983991996,0.4511456867508446,0.0
93.64682341170585,-0.007224756586015373,0.0
93.6968484242121,0.8266248382377087,0.0
93.74687343671836,-0.7450911131515674,0.0
93.7968984492246,-0.2092339944767767,0.0
93.84692346173085,1.2068017530051482,0.0
93.8969484742371,0.3676173178685461,0.0
93.94697348674336,-0.011987906405994304,0.0
93.99699849924961,-0.2795883354689385,0.0
94.04702351175587,0.5609120107768629,0.0
94.09704852426212,0.2066831232803109,0.0
94.14707353676837,0.31902143493197604,0.0
94.19709854927463,0.14307743764702707,0.0
94.24712356178088,-0.5708796007569403,0.0
94.29714857428714,2.0741389748205243,0.0
94.34717358679339,-1.5552283231118889,0.0
94.39719859929964,0.2980311409016977,0.0
94.4472236118059,0.01535285974532557,0.0
94.49724862431215,0.006714859579609846,0.0
94.5472736368184,-0.5331092693516323,0.0
94.59729864932466,0.03924556122011614,0.0
94.64732366183091,-0.8096029790386647,0.0
94.69734867433716,0.041708096094975236,0.0
94.74737368684342,-0.2140598099909336,0.0
94.79739869934967,0.19194700924284125,0.0
94.84742371185592,1.1917373422612068,0.0
94.89744872436218,0.6557837039456655,0.0
94.94747373686843,-0.03048170188640946,0.0
94.99749874937469,0.1564846790898872,0.0
95.04752376188094,-0.8517351278251231,0.0
95.09754877438719,-0.6653431686489254,0.0
95.14757378689345,-0.21329413901195113,0.0
95.1975987993997,-0.24316172377435527,0.0
95.24762381190595,-0.028196171216709538,0.0
95.2976488244122,2.3970741871722927,0.0
95.34767383691846,-0.0666252600804162,0.0
95.3976988494247,-1.6173430995362998,0.0
95.44772386193095,0.03558375670894652,0.0
95.4977488744372,-0.345590465957291,0.0
95.54777388694346,-0.23154074014144607,0.0
95.59779889944971,-0.939194559067416,0.0
95.64782391195597,-0.13955660339524012,0.0
95.69784892446222,-0.8224176209317635,0.0
95.74787393696847,-0.4385680605309199,0.0
95.79789894947473,-0.19633200105382081,0.0
95.84792396198098,-0.34946734158523124,0.0
95.89794897448724,-0.08942844270828822,0.0
95.94797398699349,-0.04823172793651773,0.0
95.99799899949974,0.06393320897396146,0.0
96.048024012006,-0.43782424091052385,0.0
96.09804902451225,0.19297398943180996,0.0
96.1480740370185,-0.47301568000456207,0.0
96.19809904952476,-0.23331635040067894,0.0
96.24812406203101,-0.07409792593042308,0.0
96.29814907453726,2.1419509362161917,0.0
96.34817408704352,1.084439647094209,0.0
96.39819909954977,-0.648812291450252,0.0
96.44822411205602,0.01833988442791803,0.0
96.49824912456228,1.0469146835284933,0.0
96.54827413706853,-0.14568658074752752,0.0
96.59829914957479,-0.949871990109474,0.0
96.64832416208104,0.06924771977579133,0.0
96.69834917458729,0.5337802170535835,0.0
96.74837418709355,1.791307946700751,0.0
96.7983991995998,-0.12229667040121507,0.0
96.84842421210605,-0.8811699170997528,0.0
96.8984492246123,-0.37573447173243546,0.0
96.94847423711855,0.003961106260533211,0.0
96.9984992496248,0.14808045623026783,0.0
97.04852426213105,-0.3165826940398935,0.0
97.0985492746373,0.07807361350025241,0.0
97.14857428714356,0.21243997500939263,0.0
97.19859929964981,-0.13841150327995042,0.0
97.24862431215607,-1.7308267595413862,0.0
97.29864932466232,-1.6830857633774463,0.0
97.34867433716857,-1.7522698253327618,0.0
97.39869934967483,-0.3832511234708542,0.0
97.44872436218108,-0.0502195636629848,0.0
97.49874937468734,-0.11739484701942712,0.0
97.54877438719359,0.6319897922550743,0.0
97.59879939969984,0.2771280349812667,0.0
97.6488244122061,-0.19041318782477898,0.0
97.69884942471235,0.8635627722362773,0.0
97.7488744372186,-0.3384993433330305,0.0
97.79889944972486,-0.7397159190917352,0.0
97.84892446223111,-0.7818360183452948,0.0
97.89894947473736,-0.8483476365010648,0.0
97.94897448724362,-0.03510303203036967,0.0
97.99899949974987,-0.3348777175903757,0.0
98.04902451225612,0.9847628978894153,0.0
98.09904952476238,-0.05751382929195595,0.0
98.14907453726863,0.12048438101340225,0.0
98.19909954977489,-0.25858030408354993,0.0
98.24912456228114,-0.8518220222186275,0.0
98.29914957478739,0.937727958045766,0.0
98.34917458729365,-1.0283808672580537,0.0
98.3991995997999,-0.6848666494411686,0.0
98.44922461230615,0.010250399921421105,0.0
98.4992496248124,0.33270401742977795,0.0
98.54927463731865,0.6352855483444249,0.0
98.5992996498249,0.13743594461556718,0.0
98.64932466233115,0.3440385824409327,0.0
98.6993496748374,-0.08955232880810289,0.0
98.74937468734366,-0.40222702000457405,0.0
98.79939969984991,0.5345040907427722,0.0
98.84942471235617,-0.15814143413520987,0.0
98.89944972486242,-1.5113037115616974,0.0
98.94947473736867,0.0015780389050351303,0.0
98.99949974987493,0.2523663547220188,0.0
99.04952476238118,-0.39691806379372097,0.0
99.09954977488744,-0.9872406424240328,0.0
99.14957478739369,-0.05289052251812739,0.0
99.19959979989994,0.6055749326852755,0.0
99.2496248124062,2.3160808094967895,0.0
99.29964982491245,2.120064551079209,0.0
99.3496748374187,1.049090829100929,0.0
99.39969984992496,-0.03159786879151704,0.0
99.44972486243121,-0.004127701721069217,0.0
99.49974987493746,-0.039331433146703836,0.0
99.54977488744372,0.631054349435585,0.0
99.59979989994997,0.006057471399396329,0.0
99.64982491245622,0.16367337094390239,0.0
99.69984992496248,-0.38848467351570803,0.0
99.74987493746873,0.8903970110398589,0.0
99.79989994997499,-0.4508650572989295,0.0
99.84992496248124,1.2581800866402828,0.0
99.89994997498749,0.7490896559949007,0.0
99.94997498749375,0.02330723498244802,0.0
100.0,-0.11227519751259017,0.0
