Time,Noise_Signal,Signal
64.83241620810405,0.4552854593073047,5.6296793594760376e-300
64.8824412206103,-1.3595819095597637,7.788208157792595e-299
64.93246623311656,-0.03322800167076751,1.0720511325401781e-297
64.98249124562281,0.4366358042305027,1.4683091610704114e-296
65.03251625812906,-1.3270700698421702,2.0009838156866907e-295
65.08254127063532,-0.04931436324590678,2.7132743086345374e-294
65.13256628314157,0.21789780403511996,3.66073160106964e-293
65.18259129564782,0.18031049662690243,4.914350557962012e-292
65.23261630815408,1.1514029016914429,6.564300240947289e-291
65.28264132066033,-0.43736764966352776,8.724384542955107e-290
65.33266633316659,1.0286162805113614,1.1537327521330164e-288
65.38269134567284,0.009948941971931621,1.5180976308615295e-287
65.43271635817908,0.13692179804638588,1.987550822365771e-286
65.48274137068533,0.5586101384817828,2.5891716412134025e-285
65.53276638319159,-0.6576805568712513,3.3560428691992367e-284
65.58279139569784,-0.40705557409079157,4.32830859400425e-283
65.63281640820409,0.1360340882661002,5.554346808359979e-282
65.68284142071035,-0.1954264932229219,7.092050649138102e-281
65.7328664332166,0.35580677324872734,9.010206053048174e-280
65.78289144572285,0.13819389534483592,1.1389946295311166e-278
65.8329164582291,-0.3536275102145848,1.4326255386873821e-277
65.88294147073536,0.23627775391108546,1.7929482736297157e-276
65.93296648324161,0.2888064925151753,2.2326821023956387e-275
65.98299149574787,-0.631261816647189,2.7663688180446954e-274
66.03301650825412,0.10824722062832245,3.4104943108498378e-273
66.08304152076037,-0.443876680475844,4.183585385388313e-272
66.13306653326663,-0.3242274830806679,5.106272694167944e-271
66.18309154577288,0.04457921538193213,6.2013098276157306e-270
66.23311655827914,-0.6751845626369064,7.493538016350324e-269
66.28314157078539,-0.1941728523644336,9.009785651187107e-268
66.33316658329164,0.6358636998510915,1.0778691996252987e-266
66.3831915957979,0.6826282457679631,1.283044514317824e-265
66.43321660830415,0.635396237942804,1.5196425502678122e-264
66.4832416208104,-0.5866541497845058,1.7908748009984852e-263
66.53326663331666,0.1157614650804966,2.0999698765867122e-262
66.58329164582291,0.5838415962109942,2.450106504907163e-261
66.63331665832916,-0.005954009395556649,2.8443361486568335e-260
66.68334167083542,0.36339904155945457,3.2854959583153417e-259
66.73336668334167,-0.07977293061757008,3.7761132675391387e-258
66.78339169584793,0.2684445166916072,4.3183033527582775e-257
66.83341670835418,0.5731173209419448,4.9136627027486453e-256
66.88344172086043,-0.7712144556569189,5.56316055274896e-255
66.93346673336669,-0.1580190388751954,6.267031904725171e-254
66.98349174587294,0.11137841342930892,7.02467565188966e-253
67.03351675837918,-0.032958253300027024,7.834561723048122e-252
67.08354177088543,0.7281399766442436,8.69415133297049e-251
67.13356678339169,0.4620924863318698,9.599834444478472e-250
67.18359179589794,0.23076553316350037,1.0546888396811896e-248
67.2336168084042,0.3645485641960924,1.1529461319952012e-247
67.28364182091045,-1.7810219247460117,1.2540583431323152e-246
67.3336668334167,-0.04163883935953573,1.3572208604225628e-245
67.38369184592295,1.0838452291712215,1.4615287721106627e-244
67.43371685842921,0.180749736456516,1.565987430403711e-243
67.48374187093546,-0.10498827354756714,1.6695261784641595e-242
67.53376688344171,0.19370364454277778,1.7710150579057875e-241
67.58379189594797,0.14279952267763252,1.869284192133207e-240
67.63381690845422,0.09686767968491801,1.9631454235230784e-239
67.68384192096048,-0.022766498815053833,2.0514156747513745e-238
67.73386693346673,-0.061794273652358934,2.1329414120526348e-237
67.78389194597298,-2.270166526404794,2.2066235159883586e-236
67.83391695847924,0.31370660916824916,2.27144181784504e-235
67.88394197098549,-2.6949849753879533,2.32647854032502e-234
67.93396698349174,0.05669800703207097,2.370939891927902e-233
67.983991995998,0.27387626599095366,2.404175105841941e-232
68.03401700850425,-0.3069556783474998,2.4256922854891886e-231
68.0840420210105,0.09853160707174811,2.4351705175846816e-230
68.13406703351676,0.24940353991964093,2.4324678358097014e-229
68.18409204602301,0.3443146441381425,2.4176247589020066e-228
68.23411705852926,-0.8077346881544909,2.390863279908363e-227
68.28414207103552,0.09298780511687528,2.3525813418492637e-226
68.33416708354177,0.637773051356383,2.3033429919326992e-225
68.38419209604803,0.901638410180114,2.2438645547879805e-224
68.43421710855428,0.21430463799923916,2.1749972984102744e-223
68.48424212106053,0.31296763856790266,2.0977071788712105e-222
68.53426713356679,-0.889424627722902,2.0130523368463047e-221
68.58429214607303,-0.6397925217627618,1.9221590772519444e-220
68.63431715857928,-0.8011839993451886,1.8261970911703194e-219
68.68434217108553,-0.1208375181842813,1.726354676370633e-218
68.73436718359179,-0.11649466307208166,1.6238146805913915e-217
68.78439219609804,1.9132659957900873,1.5197318327838318e-216
68.8344172086043,0.6689056653432682,1.415212045748496e-215
68.88444222111055,-0.7433240581916981,1.311294173669347e-214
68.9344672336168,0.4843148391514067,1.208934595377684e-213
68.98449224612305,-0.2826444031125058,1.108994874424946e-212
69.03451725862931,0.15902446960857627,1.0122326258493666e-211
69.08454227113556,-1.1043347863560073,9.19295602226075e-211
69.13456728364181,-0.39682020240858046,8.30718902932753e-210
69.18459229614807,0.05255255886142754,7.469251145305085e-209
69.23461730865432,0.44239659493360867,6.68227109781034e-208
69.28464232116058,-0.2556102848025416,5.948331701444247e-207
69.33466733366683,-3.0827017326645696,5.268540526299778e-206
69.38469234617308,-0.9885470880179774,4.643115966374804e-205
69.43471735867934,0.22963896437757284,4.0714845908043736e-204
69.48474237118559,0.6269197095682265,3.5523857500466393e-203
69.53476738369184,-0.7065756630510585,3.0839796392670306e-202
69.5847923961981,0.04968831900147278,2.6639553660255058e-201
69.63481740870435,-0.06606218218544065,2.2896360007305077e-200
69.6848424212106,0.0585736754638494,1.9580780772893817e-199
69.73486743371686,-0.6486679857822355,1.6661635300989811e-198
69.78489244622311,0.7780180449600504,1.4106825763721114e-197
69.83491745872936,1.526978651520373,1.1884065575040956e-196
69.88494247123562,-0.8450230397876545,9.961502213625287e-196
69.93496748374187,-0.12926679565021884,8.308233450352418e-195
69.98499249624813,-0.19371173260249772,6.894719550636478e-194
70.03501750875438,0.1820720932468977,5.69309694117525e-193
70.08504252126063,1.0876746483690316,4.6774010787977945e-192
70.13506753376689,-0.43543273757285006,3.823707853544873e-191
70.18509254627313,0.10633388544312249,3.110203843158952e-190
70.23511755877938,1.8732400516563283,2.5171961762538936e-189
70.28514257128563,-1.319365522845693,2.0270727343885917e-188
70.33516758379189,-3.714716934658604,1.624223014335508e-187
70.38519259629814,1.530328549887052,1.2949292675954051e-186
70.4352176088044,0.022772537415102614,1.0272366188407334e-185
70.48524262131065,-0.397042171112675,8.10809815758307e-185
70.5352676338169,1.4270972869491478,6.367831481695679e-184
70.58529264632315,0.37353084026304195,4.976089520986513e-183
70.63531765882941,0.05373517049265225,3.8690903107540015e-182
70.68534267133566,0.5293121022592787,2.993323175570524e-181
70.73536768384191,1.28329373043944,2.30421186428962e-180
70.78539269634817,-1.3034099592181758,1.7648803502016976e-179
70.83541770885442,-0.010955684619515706,1.3450306661426758e-178
70.88544272136068,0.10565016574805745,1.0199365696984547e-177
70.93546773386693,0.13448593323950742,7.6955240566864465e-177
70.98549274637318,0.5747893079875575,5.777331604985385e-176
71.03551775887944,-1.111202155554149,4.31559270545438e-175
71.08554277138569,-0.49403382654837896,3.2075812345219798e-174
71.13556778389194,-0.20622860414294417,2.3721324621159627e-173
71.1855927963982,-0.04163171497012161,1.7455177464562154e-172
71.23561780890445,1.2657878855447657,1.2780082561698849e-171
71.2856428214107,0.28082804010638773,9.31037362121076e-171
71.33566783391696,-0.9814081319901901,6.748769857764975e-170
71.38569284642321,1.9264557549850256,4.867502535336018e-169
71.43571785892946,0.13108725861541748,3.4931063924199916e-168
71.48574287143572,-0.2568007613118716,2.494258722670351e-167
71.53576788394197,0.9565296750756949,1.7721286418826953e-166
71.58579289644823,-0.03501851593342829,1.25277491637484e-165
71.63581790895448,-0.23397759738822907,8.812008603506581e-165
71.68584292146073,0.2772788452303422,6.1673818007871494e-164
71.73586793396697,-0.4930941493815422,4.2948778471480234e-163
71.78589294647323,-0.6905403765462621,2.9759447008105245e-162
71.83591795897948,2.4436098644222204,2.051742981262024e-161
71.88594297148573,-1.2706036827123908,1.407489342517695e-160
71.93596798399199,0.16753767590712465,9.607078353897755e-160
71.98599299649824,0.590756653226229,6.524715947922265e-159
72.0360180090045,0.08345308510435434,4.4091608780415425e-158
72.08604302151075,-0.6025228153476018,2.9646562208636394e-157
72.136068034017,-0.1478030643093347,1.9834296178448723e-156
72.18609304652325,-1.0552283366332846,1.320332480292483e-155
72.23611805902951,-0.6619970945743631,8.745283225481831e-155
72.28614307153576,-0.4494149452399405,5.763529365340879e-154
72.33616808404201,-0.8226174082584272,3.779437783121003e-153
72.38619309654827,0.9148387112270621,2.465982269215677e-152
72.43621810905452,-0.1356144804319341,1.6009462747041875e-151
72.48624312156078,-0.15939152454137034,1.0341597367496764e-150
72.53626813406703,0.16068807323152023,6.646952138603207e-150
72.58629314657328,0.2584865540399038,4.2509063480232895e-149
72.63631815907954,0.13638252752903166,2.70498325897379e-148
72.68634317158579,-1.0284885076419301,1.712662092085947e-147
72.73636818409204,1.6808122400200687,1.0789537973089575e-146
72.7863931965983,4.452522639907948,6.7632909310575425e-146
72.83641820910455,0.3427485595673632,4.2182989055126855e-145
72.8864432216108,-0.9304959197753148,2.6178254775408807e-144
72.93646823411706,0.07560307440490235,1.6164716376682982e-143
72.98649324662331,-0.009836089697753028,9.93160747964264e-143
73.03651825912956,-0.15499877518118235,6.0714869219166796e-142
73.08654327163582,0.7665915290011168,3.6931303794662733e-141
73.13656828414207,0.02899310734671847,2.235209708107322e-140
73.18659329664833,0.0724628216253805,1.3460648053486088e-139
73.23661830915458,-0.3277822450241516,8.065619357813255e-139
73.28664332166083,-0.13865607035463307,4.8087647861824427e-138
73.33666833416707,-0.34196736730114574,2.852682290672222e-137
73.38669334667333,-0.5617260603142304,1.6838264856482668e-136
73.43671835917958,-0.49331716702538886,9.889294856887681e-136
73.48674337168583,-0.540125324658409,5.779062274866861e-135
73.53676838419209,0.31929141386521226,3.360264640777607e-134
73.58679339669834,-0.02571360105769822,1.9440778343936093e-133
73.6368184092046,0.24111580968513796,1.1191231364952743e-132
73.68684342171085,0.03886563709231899,6.410119990138116e-132
73.7368684342171,-0.6903043863473786,3.653242512921434e-131
73.78689344672335,-0.32816163787267816,2.0716429471424194e-130
73.83691845922961,-0.3757425879058987,1.1688946414636415e-129
73.88694347173586,0.16283812889295776,6.562357542094085e-129
73.93696848424212,-0.2806058883155475,3.665797483547801e-128
73.98699349674837,0.2710245873368539,2.0375163755720576e-127
74.03701850925462,1.5886445432119978,1.12682845667934e-126
74.08704352176088,0.6870110538747808,6.200669207187305e-126
74.13706853426713,-0.3536417294185001,3.3950281495551367e-125
74.18709354677338,0.22032895833812705,1.8495763129935243e-124
74.23711855927964,0.28549848577757647,1.0025942032276291e-123
74.28714357178589,-0.39400032259514406,5.4075704077238504e-123
74.33716858429214,0.8256948520463621,2.902038938040112e-122
74.3871935967984,-1.3501095946231956,1.5496311823397891e-121
74.43721860930465,0.006302403248392087,8.233367817116655e-121
74.4872436218109,-0.6046352234726412,4.3526199390273055e-120
74.53726863431716,-0.43943597227548103,2.289538948635996e-119
74.58729364682341,-0.5232942128558529,1.1983105524336103e-118
74.63731865932967,-0.14850887404185448,6.240433946505412e-118
74.68734367183592,-0.02282666796438138,3.233584813990153e-117
74.73736868434217,1.3724622206401713,1.6671619186783834e-116
74.78739369684843,0.38084257977159847,8.552544954414534e-116
74.83741870935468,-1.9203721554920996,4.365530318595284e-115
74.88744372186092,-0.416988159617495,2.2171889776538044e-114
74.93746873436717,0.030260807983298416,1.1204499772884564e-113
74.98749374687343,1.028382661904638,5.633863136137853e-113
75.03751875937968,-0.7189121267625175,2.8186696015279844e-112
75.08754377188593,-0.2907176217712683,1.4031564927205915e-111
75.13756878439219,-0.566384271729687,6.950116871593832e-111
75.18759379689844,-0.3298118115632438,3.425327996117116e-110
75.2376188094047,-0.29935871547715426,1.679717627083302e-109
75.28764382191095,0.9338457057983663,8.195858549466429e-109
75.3376688344172,-1.1359020968276612,3.979025185970768e-108
75.38769384692345,0.7944314840756606,1.922130990360645e-107
75.43771885942971,-0.16579629203699467,9.23875249735189e-107
75.48774387193596,0.3399011253225227,4.418427604956442e-106
75.53776888444222,0.49369570874241814,2.1025494243758974e-105
75.58779389694847,-0.6619031470390256,9.955171416950306e-105
75.63781890945472,-0.30638734397527073,4.690026866514302e-104
75.68784392196098,-0.7263637170029462,2.1984975079079785e-103
75.73786893446723,-1.4861943760910608,1.0254174029709826e-102
75.78789394697348,3.4260512211745406,4.7588218730214324e-102
75.83791895947974,0.30184207710560074,2.1974665521690105e-101
75.88794397198599,0.00785578747883285,1.0096460643445544e-100
75.93796898449224,-0.18690171367106947,4.615726838743529e-100
75.9879939969985,-0.3677316925299947,2.0995929246798366e-99
76.03801900950475,0.565965918657651,9.502856280390174e-99
76.088044022011,0.8534911285497171,4.279541879244211e-98
76.13806903451726,-0.31240552576093883,1.9176284282226814e-97
76.18809404702351,0.24820612453111773,8.549794908623957e-97
76.23811905952977,0.9071473426781264,3.792896516730893e-96
76.28814407203602,0.9630761331959538,1.6742116114411973e-95
76.33816908454227,0.14712860044977202,7.353155741424651e-95
76.38819409704853,-0.26797765448716987,3.213373726632809e-94
76.43821910955478,0.2795845786058251,1.3972456668727641e-93
76.48824412206102,0.27318377070120053,6.0451678436249415e-93
76.53826913456727,0.5561339681121231,2.602363833207724e-92
76.58829414707353,0.8090150690320645,1.1146838907448574e-91
76.63831915957978,0.043223536785009085,4.7507206509690226e-91
76.68834417208603,0.30099549458863767,2.014611563256771e-90
76.73836918459229,0.38869439046875903,8.500553591305285e-90
76.78839419709854,-1.0448713467447972,3.568840642762276e-89
76.8384192096048,2.323843415368953,1.490840429081218e-88
76.88844422211105,0.6609209865550516,6.19668223423088e-88
76.9384692346173,-0.04625212932436802,2.5627801393082703e-87
76.98849424712355,0.2810495907895643,1.0545994301932338e-86
77.03851925962981,0.7801675288320555,4.318051065822017e-86
77.08854427213606,-0.347908096065942,1.7591872746007783e-85
77.13856928464232,-0.24934660883854642,7.131164169571797e-85
77.18859429714857,-0.0800008760786306,2.876291206418945e-84
77.23861930965482,-0.2513461697297797,1.1543282689874284e-83
77.28864432216108,-0.13226556716449966,4.6094580668799114e-83
77.33866933466733,-0.2153820237242303,1.831447461088156e-82
77.38869434717358,-0.5394662774848937,7.240409335229093e-82
77.43871935967984,0.1525540951889404,2.848103934987033e-81
77.48874437218609,0.350116906558526,1.114737489572512e-80
77.53876938469234,0.4083060114967158,4.3412364357740625e-80
77.5887943971986,-0.05405417697468882,1.6822027194482592e-79
77.63881940970485,0.28292297329952937,6.485855685872037e-79
77.6888444222111,-0.4642868165101043,2.4881713815553104e-78
77.73886943471736,-0.7004238239295051,9.497676196712221e-78
77.78889444722361,-1.6733850437225777,3.607268644099253e-77
77.83891945972987,0.4924677808462109,1.3632128568089661e-76
77.88894447223612,0.5310229385396708,5.125932926599222e-76
77.93896948474237,0.009619770765089058,1.9178128484104204e-75
77.98899449724863,0.3577437845534223,7.139430786876076e-75
78.03901950975487,0.8415454897129531,2.644508763704151e-74
78.08904452226112,-0.1351360927116583,9.746540517044453e-74
78.13906953476737,0.20253280314917133,3.574209736351561e-73
78.18909454727363,0.045191117009256765,1.3041682815241854e-72
78.23911955977988,0.0672548561316194,4.73490524930887e-72
78.28914457228613,0.9530493797413687,1.7104603483909392e-71
78.33916958479239,0.8077811924854377,6.1480697811215576e-71
78.38919459729864,-1.098612663710297,2.198814662992499e-70
78.4392196098049,0.029120747843048588,7.824606747285853e-70
78.48924462231115,0.32870066885943433,2.7705147982258323e-69
78.5392696348174,-0.4923163937991559,9.760734228524667e-69
78.58929464732365,0.050568472336487966,3.4215946660396707e-68
78.63931965982991,0.4042705481833389,1.1934347843391963e-67
78.68934467233616,0.11021645118137118,4.141835846291719e-67
78.73936968484242,0.89650558904466,1.4302472855084562e-66
78.78939469734867,0.10622084690291823,4.914206940478455e-66
78.83941970985492,-2.498468120969671,1.6800407227690252e-65
78.88944472236118,0.714122877046338,5.714921057314073e-65
78.93946973486743,0.15112636687804096,1.934303963108389e-64
78.98949474737368,-0.36953103662241127,6.514232675272453e-64
79.03951975987994,-0.05859089011226764,2.1828599398019423e-63
79.08954477238619,0.794072358791499,7.278008087042688e-63
79.13956978489244,-0.49348845009475767,2.4144780189739695e-62
79.1895947973987,-0.25309677176847484,7.969994785453196e-62
79.23961980990495,-2.266733105184159,2.6176819450795852e-61
79.2896448224112,1.8111581889620345,8.5546013691103e-61
79.33966983491746,0.35629124716204474,2.781677228811583e-60
79.38969484742371,0.3295151313960777,8.999901427693069e-60
79.43971985992997,0.07673193086389482,2.897295749967271e-59
79.48974487243622,0.02537124362748177,9.280512605064891e-59
79.53976988494247,0.44054234464800757,2.9578432815780267e-58
79.58979489744873,0.21991242997191215,9.379990819449586e-58
79.63981990995497,-0.47302993416117806,2.9597411190162715e-57
79.68984492246122,-0.16203391029564157,9.292425714089789e-57
79.73986993496747,-0.3447214795703631,2.9028762942702207e-56
79.78989494747373,2.2940938533028152,9.023022051942812e-56
79.83991995997998,-2.989804865698277,2.790612709108487e-55
79.88994497248623,-0.21967558397575576,8.58758751339481e-55
79.93996998499249,0.03935342869403084,2.6294616612024395e-54
79.98999499749874,-0.06598427886668248,8.010997001172114e-54
80.040020010005,0.4596378146271477,2.4284566447093545e-53
80.09004502251125,-0.6363964894668879,7.324840945974864e-53
80.1400700350175,0.058274246650265094,2.1983159050259966e-52
80.19009504752376,0.8718190701470514,6.5645666866808196e-52
80.24012006003001,-0.9768420845023165,1.950500589851397e-51
80.29014507253626,-1.9758813767472079,5.766471720354719e-51
80.34017008504252,0.05311086613492811,1.6962829862442862e-50
80.39019509754877,-0.5652516534316951,4.964899990382461e-50
80.44022011005502,0.08582772893629899,1.4459283152975063e-49
80.49024512256128,-0.28743481215533156,4.189933008993083e-49
80.54027013506753,-0.5891540936093436,1.208068207167265e-48
80.59029514757378,-0.14242655064206153,3.465771212172172e-48
80.64032016008004,-0.7645815700507725,9.89309965806382e-48
80.69034517258629,-0.2160456562159105,2.809887530098006e-47
80.74037018509254,-0.14763342115174635,7.940896746704908e-47
80.7903951975988,0.40254616561936973,2.2329254321103735e-46
80.84042021010505,-1.8309269718370493,6.2474523207509226e-46
80.8904452226113,0.36402065021372654,1.739224880596994e-45
80.94047023511756,0.18523784619969932,4.817620519244706e-45
80.99049524762381,0.5519609143497326,1.3278025406135828e-44
81.04052026013007,0.4392756812841505,3.6413167737476116e-44
81.09054527263632,-0.09918635005037849,9.935906298567887e-44
81.14057028514257,0.8262971742691168,2.697618751193289e-43
81.19059529764881,0.07167488299693747,7.287485696310037e-43
81.24062031015507,-2.6695732596988107,1.9588397932856212e-42
81.29064532266132,1.2442518490777716,5.238949108801497e-42
81.34067033516757,0.8951295316864853,1.3941628324007626e-41
81.39069534767383,1.3966602485232253,3.691534064622568e-41
81.44072036018008,0.20753869134902717,9.725777262705479e-41
81.49074537268633,-0.3779525310042719,2.5495634068107705e-40
81.54077038519259,0.7263924603580625,6.6501489726314685e-40
81.59079539769884,-0.2351288138332433,1.7259213070798062e-39
81.6408204102051,0.30930666113545235,4.456918221377528e-39
81.69084542271135,-0.7121595780807568,1.1451764268757163e-38
81.7408704352176,-0.7488788542956648,2.9277513699758797e-38
81.79089544772386,0.8750253474011657,7.447663483449079e-38
81.84092046023011,1.0392003107964725,1.885080741367847e-37
81.89094547273636,-0.12201131441627618,4.74748856089859e-37
81.94097048524262,0.07062694740575423,1.1896575262491553e-36
81.99099549774887,-0.3135182179059573,2.9662246864896548e-36
82.04102051025512,-0.7300729410563126,7.358854102090248e-36
82.09104552276138,-0.36878148952088474,1.8165209011347798e-35
82.14107053526763,-0.43257857454888854,4.461641437386547e-35
82.19109554777388,-0.6273053350937958,1.0903677298447336e-34
82.24112056028014,-0.2991619898706119,2.6514007428607575e-34
82.29114557278639,-1.1841017149657345,6.415076157416698e-34
82.34117058529264,-0.9269001187454686,1.544373420182205e-33
82.3911955977989,0.9642181205478735,3.699362411822761e-33
82.44122061030515,0.05332506958472989,8.817094582713735e-33
82.4912456228114,1.4192234010794325,2.0909718144149903e-32
82.54127063531766,-0.5449060806144624,4.933951963360905e-32
82.59129564782391,-0.4038122931824932,1.1584191122992429e-31
82.64132066033017,-0.03395217815830642,2.7062042420649586e-31
82.69134567283642,0.17009220282115223,6.290417716962538e-31
82.74137068534267,0.30210057920426076,1.4548642100595133e-30
82.79139569784891,-0.2385562587440967,3.3480311790335474e-30
82.84142071035517,-0.3647772178535843,7.666207787100899e-30
82.89144572286142,-0.06408204671219443,1.7466091779585006e-29
82.94147073536767,-0.13530801671379936,3.9594507798393913e-29
82.99149574787393,-0.0729867978712037,8.930961523188193e-29
83.04152076038018,0.07087080251747559,2.0044053216153408e-28
83.09154577288643,-0.25319330377899774,4.476070672311149e-28
83.14157078539269,0.1135133573390161,9.94563190983414e-28
83.19159579789894,0.9550998079126561,2.1988311854103734e-27
83.2416208104052,-0.03844415520638526,4.836992932610529e-27
83.29164582291145,-0.5549578670605577,1.0587247771494387e-26
83.3416708354177,-1.5583003864781744,2.305763499943805e-26
83.39169584792396,-0.23585222167640957,4.9965530435330304e-26
83.44172086043021,-0.08392025826408683,1.0773338446612908e-25
83.49174587293646,-0.6925150012703437,2.3112885286929015e-25
83.54177088544272,-0.4775752412969502,4.933806163720458e-25
83.59179589794897,0.24527803036706944,1.0479343147796788e-24
83.64182091045522,-0.3068040935593826,2.2146754890874485e-24
83.69184592296148,0.10393879642744523,4.657042439646379e-24
83.74187093546773,0.17380275980254625,9.743934396219599e-24
83.79189594797398,-2.0138313476891323,2.028535283101466e-23
83.84192096048024,-0.07673823793935992,4.2019883083542817e-23
83.89194597298649,-0.48338326782444846,8.660663650626916e-23
83.94197098549274,-0.21772713917171527,1.7761169722110773e-22
83.991995997999,-0.3532147995979296,3.6242322052538733e-22
84.04202101050525,0.3749661369450653,7.358419196183838e-22
84.0920460230115,-0.6511108088312415,1.4865416925084625e-21
84.14207103551776,0.08007917517218047,2.9880903315799412e-21
84.19209604802401,-0.04625180956890664,5.976327786806854e-21
84.24212106053027,1.3305186549993726,1.1893211870218618e-20
84.29214607303652,0.5725509561027223,2.3549840003541082e-20
84.34217108554276,-0.8593724642533607,4.6398167160886934e-20
84.39219609804901,-0.4189883727272391,9.095733946505425e-20
84.44222111055527,-0.21330249268089452,1.7741842968809575e-19
84.49224612306152,-0.42081154648936986,3.443370643215018e-19
84.54227113556777,0.4708840498628734,6.649559448848853e-19
84.59229614807403,-0.208171909748501,1.2776915796976761e-18
84.64232116058028,0.513837148095701,2.4427737890291262e-18
84.69234617308653,-0.62877650694192,4.646912865732548e-18
84.74237118559279,0.7662425164471636,8.795689016477066e-18
84.79239619809904,-1.1417101676388197,1.6565298333649013e-17
84.8424212106053,-2.1472453406251066,3.104221600881918e-17
84.89244622311155,-0.9970774615088972,5.788022765410327e-17
84.9424712356178,0.03396410435698385,1.0738207792576638e-16
84.99249624812406,-0.49706945879917214,1.9822454777089201e-16
85.04252126063031,0.046079841415700006,3.6408863851688294e-16
85.09254627313656,-0.3037077893647221,6.653970591258088e-16
85.14257128564282,-0.4087870304961456,1.209981377717577e-15
85.19259629814907,-0.31729793641927967,2.189276194249151e-15
85.24262131065532,-1.304654756671029,3.9413634243269e-15
85.29264632316158,-0.7727093877431679,7.0601912967944635e-15
85.34267133566783,-0.3484591308826131,1.258376252755913e-14
85.39269634817408,-2.1629267836210464,2.231663028041748e-14
85.44272136068034,0.004073163719343068,3.9379553002176004e-14
85.49274637318659,-0.36730453177298555,6.914121465119885e-14
85.54277138569284,-0.4404398835938466,1.2078897239740807e-13
85.5927963981991,-0.15837106490792446,2.0996244784823602e-13
85.64282141070535,-0.7076662360443564,3.6314496512539936e-13
85.6928464232116,-0.32996261823623446,6.249459905506221e-13
85.74287143571786,0.3031840984666523,1.070111433065773e-12
85.79289644822411,-0.913809641360635,1.8232221195288255e-12
85.84292146073037,-0.7824501144178568,3.090823582610861e-12
85.89294647323662,1.1069728994043964,5.213542429816355e-12
85.94297148574286,-0.09149517479760017,8.750153395863848e-12
85.99299649824911,0.4081978248691092,1.4612431214822378e-11
86.04302151075537,0.1260424682331478,2.4280261071387892e-11
86.09304652326162,0.10501138857541886,4.014285747874858e-11
86.14307153576787,-0.11527291754125339,6.603699065244175e-11
86.19309654827413,-1.1211873690583036,1.0809119631038839e-10
86.24312156078038,0.12065671840850498,1.7604246133998313e-10
86.29314657328663,0.7944234051512914,2.8527820922513723e-10
86.34317158579289,-2.185979380970897,4.59985165916516e-10
86.39319659829914,1.799418887704537,7.379774849191683e-10
86.4432216108054,-0.06924891614208406,1.1780574141149696e-09
86.49324662331165,0.21226479695863532,1.871172648838093e-09
86.5432716358179,0.8154356807745189,2.957231500226858e-09
86.59329664832416,0.6622429551816829,4.650298657390921e-09
86.64332166083041,-0.13279936654321403,7.276129611064057e-09
86.69334667333666,-0.347782823987879,1.1327760720581012e-08
86.74337168584292,-0.7381853304239732,1.754735918183368e-08
86.79339669834917,-0.1519150924173845,2.7046029916042997e-08
86.84342171085542,1.6374597425975639,4.147814651507895e-08
86.89344672336168,0.943761271691576,6.329351541117346e-08
86.94347173586793,-0.005887848925713431,9.60999480858736e-08
86.99349674837418,0.4130014351410658,1.4518145598290973e-07
87.04352176088044,0.3269908737449635,2.182343960268405e-07
87.09354677338669,0.16598791383623154,3.2640688701784895e-07
87.14357178589295,-0.28335870841583244,4.857574669439726e-07
87.1935967983992,0.30394437126058277,7.192894921188876e-07
87.24362181090545,0.3636933243317308,1.0597709377229453e-06
87.2936468234117,0.8929968367221109,1.5536183940128728e-06
87.34367183591796,0.01947937111691857,2.2662131865136825e-06
87.39369684842421,-0.28884486909112506,3.28913144085932e-06
87.44372186093047,-0.04936092110298299,4.749914094287457e-06
87.4937468734367,-0.5720247525422371,6.825183625751783e-06
87.54377188594296,-0.7018071441745929,9.758138643867715e-06
87.59379689844921,-0.9957063780135925,1.3881733015121708e-05
87.64382191095547,-0.15316834695050305,1.9649180839150134e-05
87.69384692346172,-0.3201947406515363,2.7673830138599657e-05
87.74387193596797,-0.6105957007572195,3.878092389461051e-05
87.79389694847423,0.5365465518463729,5.40743229720473e-05
87.84392196098048,-0.029058203486629786,7.502190521971165e-05
87.89394697348673,-0.22834793481340038,0.00010356407882451222
87.94397198599299,0.11274542992124373,0.00014225065118592535
87.99399699849924,0.36489558229065033,0.00019441216595167537
88.0440220110055,-0.8862155569266476,0.00026437274079857377
88.09404702351175,0.5149820064894058,0.0003577123770202538
88.144072036018,-0.4474144793036515,0.00048158762650597547
88.19409704852426,-0.16131890971245036,0.0006451203353759047
88.24412206103051,-2.4224409696044904,0.0008598648634436013
88.29414707353676,-0.4254934797396627,0.0011403646146877528
88.34417208604302,-1.036561654138848,0.0015048087983852735
88.39419709854927,-0.8320570329790224,0.001975799949061001
88.44422211105552,0.021491833744144734,0.002581241726912332
88.49424712356178,0.15729784080343057,0.0033553547491411767
88.54427213606803,-1.2684371442996796,0.00433982551219069
88.59429714857428,0.038012777585619315,0.005585089704206308
88.64432216108054,-0.5558614962248213,0.0071517462391001855
88.69434717358679,0.5583083370875609,0.009112092058286706
88.74437218609305,0.9318890803839542,0.011551760075271013
88.7943971985993,0.982838116903676,0.014571433572128924
88.84442221110555,2.3351967564029383,0.018288599961846848
88.8944472236118,-1.3302326444558785,0.02283929526618326
88.94447223611806,0.0654033060961118,0.028379778194103377
88.99449724862431,0.9453643909841046,0.03508805973196324
89.04452226113057,0.5223506626342964,0.04316520119472138
