Time,Noise_Signal,Signal
81.24062031015507,-0.6078672532926578,0.0
81.29064532266132,0.36443389022147343,0.0
81.34067033516757,-1.8434266942342146,0.0
81.39069534767383,0.3564558878052919,0.0
81.44072036018008,0.32526838359200344,0.0
81.49074537268633,0.1957742991363028,0.0
81.54077038519259,0.07841076476683559,0.0
81.59079539769884,-0.7410826778305697,0.0
81.6408204102051,-0.19979599230428274,0.0
81.69084542271135,0.055036576727804515,0.0
81.7408704352176,-0.3501568178767532,0.0
81.79089544772386,0.008134671305189042,0.0
81.84092046023011,0.6211406640705942,0.0
81.89094547273636,0.9816490315316738,0.0
81.94097048524262,0.06301576867769175,0.0
81.99099549774887,0.49840209312820033,0.0
82.04102051025512,-0.09673263332541206,0.0
82.09104552276138,0.904453741357853,0.0
82.14107053526763,-0.31094154800965096,0.0
82.19109554777388,0.7164889593800036,0.0
82.24112056028014,-0.9518052423953782,0.0
82.29114557278639,0.9576268522732659,0.0
82.34117058529264,-1.1309490282474917,0.0
82.3911955977989,0.23563205026085884,0.0
82.44122061030515,0.0398219658771638,0.0
82.4912456228114,-0.5176899770388618,0.0
82.54127063531766,-0.26340309357793174,0.0
82.59129564782391,-0.30969616360552404,0.0
82.64132066033017,-0.4101044111987295,0.0
82.69134567283642,-0.7578660269003116,0.0
82.74137068534267,-0.5380335324581601,0.0
82.79139569784891,1.0586178157856474,0.0
82.84142071035517,-0.4453119076483814,0.0
82.89144572286142,1.5768421768565097,0.0
82.94147073536767,-0.06619382657851405,0.0
82.99149574787393,0.8952100483277384,0.0
83.04152076038018,0.5095231469661429,0.0
83.09154577288643,0.37852995870124045,0.0
83.14157078539269,0.10969780381925627,0.0
83.19159579789894,-0.40426550196122335,0.0
83.2416208104052,0.5598836696127885,0.0
83.29164582291145,-2.168270611189915,0.0
83.3416708354177,-0.04999364097323616,0.0
83.39169584792396,0.3877569926407104,0.0
83.44172086043021,-0.1947353644280297,0.0
83.49174587293646,0.5771600844758975,0.0
83.54177088544272,-0.30666737829182183,0.0
83.59179589794897,-0.9017982295240242,0.0
83.64182091045522,-0.004466609987525565,0.0
83.69184592296148,-0.33334985465730166,0.0
83.74187093546773,-0.4311096781551462,0.0
83.79189594797398,-0.4352658007388015,0.0
83.84192096048024,0.005417159436153897,0.0
83.89194597298649,-0.39048931344963345,0.0
83.94197098549274,-0.15067728054067347,0.0
83.991995997999,-0.9242627315025765,0.0
84.04202101050525,0.08657842490830593,0.0
84.0920460230115,0.06397606630123877,0.0
84.14207103551776,-0.6058934349421206,0.0
84.19209604802401,-0.6864975220977733,0.0
84.24212106053027,1.120460772374439,0.0
84.29214607303652,1.3231296520659312,0.0
84.34217108554276,-0.4659025696052498,0.0
84.39219609804901,-0.03615985788395174,0.0
84.44222111055527,0.1581677790227392,0.0
84.49224612306152,-0.41026046640316144,0.0
84.54227113556777,0.32813122724965343,0.0
84.59229614807403,0.08290160376643597,0.0
84.64232116058028,-0.11770521904844439,0.0
84.69234617308653,-0.019124463673954296,0.0
84.74237118559279,-0.02626837711531563,0.0
84.79239619809904,-1.4054211765568771,0.0
84.8424212106053,-0.0438368722738978,0.0
84.89244622311155,-0.21601791969132897,0.0
84.9424712356178,-0.1460241658037859,0.0
84.99249624812406,0.5228135508413356,0.0
85.04252126063031,0.1925898302175357,0.0
85.09254627313656,-0.10769127936925449,0.0
85.14257128564282,0.07161154941144536,0.0
85.19259629814907,-0.5132015296012009,0.0
85.24262131065532,0.6390085766394009,0.0
85.29264632316158,3.215076009425844,0.0
85.34267133566783,0.5873182197548661,0.0
85.39269634817408,1.108941867609156,0.0
85.44272136068034,0.13082186763297368,0.0
85.49274637318659,-0.03700779266433986,0.0
85.54277138569284,-0.2866937530396064,0.0
85.5927963981991,0.8220112246428989,0.0
85.64282141070535,-0.39439327633054494,0.0
85.6928464232116,-0.3769829559700006,0.0
85.74287143571786,1.665301911676994,0.0
85.79289644822411,0.5302322245461268,0.0
85.84292146073037,0.8344365397758011,0.0
85.89294647323662,0.4520506488139596,0.0
85.94297148574286,-0.12361845392333805,0.0
85.99299649824911,0.0442686390961187,0.0
86.04302151075537,-0.9315168879319404,0.0
86.09304652326162,-0.3949423038695296,0.0
86.14307153576787,-0.6786229504819851,0.0
86.19309654827413,-0.4971072810604184,0.0
86.24312156078038,-1.4833494046524938,0.0
86.29314657328663,-1.1332868377567316,0.0
86.34317158579289,0.2007199522749944,0.0
86.39319659829914,2.4880430773518856,0.0
86.4432216108054,-0.24576463714473432,0.0
86.49324662331165,0.5065661413107653,0.0
86.5432716358179,-0.3966933073592806,0.0
86.59329664832416,0.7080280750727678,0.0
86.64332166083041,-0.4359114293187111,0.0
86.69334667333666,0.722292397934982,0.0
86.74337168584292,0.156088962556859,0.0
86.79339669834917,-1.011493863596476,0.0
86.84342171085542,0.39068097611324326,0.0
86.89344672336168,-1.710239033315568,0.0
86.94347173586793,0.10462110560628993,0.0
86.99349674837418,-0.09511667093473597,0.0
87.04352176088044,-0.2596923776273097,0.0
87.09354677338669,-0.1551149894126073,0.0
87.14357178589295,-0.1478478727809366,0.0
87.1935967983992,-0.07559536248878972,0.0
87.24362181090545,0.20594763653746057,0.0
87.2936468234117,-0.717163858709505,0.0
87.34367183591796,-0.44882596082560566,0.0
87.39369684842421,-1.9632053115404786,0.0
87.44372186093047,0.1732735094946819,0.0
87.4937468734367,-8.778647882377928e-05,0.0
87.54377188594296,0.10364702500745873,0.0
87.59379689844921,0.35547573352129547,0.0
87.64382191095547,-0.008093585769454258,0.0
87.69384692346172,1.0833502539037088,0.0
87.74387193596797,-1.3243542499276488,0.0
87.79389694847423,-1.2076904383279197,0.0
87.84392196098048,-3.1422763204736825,0.0
87.89394697348673,0.5879569217867682,0.0
87.94397198599299,-0.035765556495380255,0.0
87.99399699849924,0.12887537193488677,0.0
88.0440220110055,0.03210524980981475,0.0
88.09404702351175,0.1329523360490629,0.0
88.144072036018,0.15374563488261758,0.0
88.19409704852426,-1.1842986866920402,0.0
88.24412206103051,-1.4186364169364822,0.0
88.29414707353676,-1.0394309168963678,0.0
88.34417208604302,2.7153150661617946,0.0
88.39419709854927,-1.4900602660031221,0.0
88.44422211105552,-0.01198425365193137,0.0
88.49424712356178,0.06473873653907077,0.0
88.54427213606803,-0.38195329606331657,0.0
88.59429714857428,-0.19622235735308063,0.0
88.64432216108054,-0.8375960480684588,0.0
88.69434717358679,0.1150983548337791,0.0
88.74437218609305,0.794720970464461,0.0
88.7943971985993,-0.39452774163730747,0.0
88.84442221110555,0.04652801603778516,0.0
88.8944472236118,-0.2582894046011007,0.0
88.94447223611806,-0.22159601704678375,0.0
88.99449724862431,-0.19221585639663288,0.0
89.04452226113057,0.8946761080551852,0.0
89.0945472736368,0.7122982319297365,0.0
89.14457228614306,0.08294612797917557,0.0
89.19459729864931,-0.5863097520420285,0.0
89.24462231115557,-0.6372678720824437,0.0
89.29464732366182,0.6349772533150222,0.0
89.34467233616807,0.8537766554679088,0.0
89.39469734867433,-0.64917902892164,0.0
89.44472236118058,0.1599386122193101,0.0
89.49474737368683,-0.3196197936029647,0.0
89.54477238619309,0.939128832777263,0.0
89.59479739869934,0.11413968243349754,0.0
89.6448224112056,-0.09091906268288112,0.0
89.69484742371185,-0.3607396270745063,0.0
89.7448724362181,-0.02248262382567817,0.0
89.79489744872436,0.9828188620573723,0.0
89.84492246123061,0.3996613035944887,0.0
89.89494747373686,0.015775128219029533,0.0
89.94497248624312,0.08750462602734314,0.0
89.99499749874937,0.13431819645525156,0.0
90.04502251125562,-0.1512621646897592,0.0
90.09504752376188,0.39593745074100745,0.0
90.14507253626813,0.7003546209026645,0.0
90.19509754877438,-0.6938632998415093,0.0
90.24512256128064,-1.3690962914714595,0.0
90.29514757378689,-0.9333187004535068,0.0
90.34517258629315,-1.1015747806263223,0.0
90.3951975987994,0.8407445915579741,0.0
90.44522261130565,0.08208625689084915,0.0
90.4952476238119,-0.5844962852666182,0.0
90.54527263631816,0.1722129166591774,0.0
90.59529764882441,0.22496209147531096,0.0
90.64532266133065,0.24723227678814408,0.0
90.6953476738369,-0.4817504638803615,0.0
90.74537268634316,-1.7080593101845585,0.0
90.79539769884941,-2.077217590656562,0.0
90.84542271135567,0.038578636105264213,0.0
90.89544772386192,0.21009469946581527,0.0
90.94547273636817,0.05755462270785797,0.0
90.99549774887443,0.22248063290027537,0.0
91.04552276138068,-0.10427063020362803,0.0
91.09554777388693,0.43139530720391306,0.0
91.14557278639319,-0.26051491009609984,0.0
91.19559779889944,0.19470557216894804,0.0
91.2456228114057,0.6509406166727422,0.0
91.29564782391195,1.9727167455940353,0.0
91.3456728364182,-1.4902820093698526,0.0
91.39569784892446,0.12473649191586286,0.0
91.44572286143071,-0.0650242957233245,0.0
91.49574787393696,-0.2060300887581582,0.0
91.54577288644322,-0.03578361849264439,0.0
91.59579789894947,-0.5429815715304972,0.0
91.64582291145572,-0.4857045600987423,0.0
91.69584792396198,-0.6345867657339752,0.0
91.74587293646823,-0.0648124702511482,0.0
91.79589794897448,-0.2810414152441401,0.0
91.84592296148074,-0.01937824968385163,0.0
91.89594797398699,0.03629060410761017,0.0
91.94597298649325,0.049289427936885656,0.0
91.9959979989995,-0.18410346900013586,0.0
92.04602301150575,-0.030341512728979784,0.0
92.096048024012,-0.08605230606328179,0.0
92.14607303651826,0.09188893722926433,0.0
92.19609804902451,0.5346125647332389,0.0
92.24612306153075,-0.08642719535867194,0.0
92.296148074037,0.754119513818462,0.0
92.34617308654326,0.9729503370033337,0.0
92.39619809904951,1.3412488896008188,0.0
92.44622311155577,0.038451267593761905,0.0
92.49624812406202,-0.07990236200388844,0.0
92.54627313656827,-0.5028821664909633,0.0
92.59629814907453,-0.2908635215596414,0.0
92.64632316158078,-0.04912395005167278,0.0
92.69634817408703,1.1504470185341131,0.0
92.74637318659329,0.22654534928114356,0.0
92.79639819909954,-0.27306879487155633,0.0
92.8464232116058,-0.002208089680906864,0.0
92.89644822411205,0.7536969725526569,0.0
92.9464732366183,-0.08124637686895135,0.0
92.99649824912456,-1.0204247406160194,0.0
93.04652326163081,0.1289409835353946,0.0
93.09654827413706,-0.19241344889974005,0.0
93.14657328664332,0.002128243868141486,0.0
93.19659829914957,0.04547809541422608,0.0
93.24662331165582,1.7714153410177076,0.0
93.29664832416208,0.4235849309251103,0.0
93.34667333666833,1.7276944902652032,0.0
93.39669834917459,0.3172323211679858,0.0
93.44672336168084,0.05510781655769649,0.0
93.49674837418709,-0.12085978038241645,0.0
93.54677338669335,-0.8023854943728794,0.0
93.5967983991996,0.5791837420854048,0.0
93.64682341170585,0.07177109480383531,0.0
93.6968484242121,-0.5584188462580767,0.0
93.74687343671836,-0.7478073903758763,0.0
93.7968984492246,-2.246066018477052,0.0
93.84692346173085,-0.5498530190465841,0.0
93.8969484742371,-0.09865090453548905,0.0
93.94697348674336,-0.03315947469436031,0.0
93.99699849924961,-0.15880710252822652,0.0
94.04702351175587,0.5360896135612296,0.0
94.09704852426212,-0.5533007475246775,0.0
94.14707353676837,0.15087819859356522,0.0
94.19709854927463,0.33467835944399,0.0
94.24712356178088,-0.2204377556763025,0.0
94.29714857428714,0.5235172109165752,0.0
94.34717358679339,-1.363825186748966,0.0
94.39719859929964,-0.38336696764226585,0.0
94.4472236118059,-0.026189853690109108,0.0
94.49724862431215,-0.1070602823383362,0.0
94.5472736368184,-0.4427200399377363,0.0
94.59729864932466,0.38533637825893097,0.0
94.64732366183091,-0.11878293745062957,0.0
94.69734867433716,0.4874485750532643,0.0
94.74737368684342,0.40820643842837634,0.0
94.79739869934967,0.008536652629900806,0.0
94.84742371185592,0.9387759813170591,0.0
94.89744872436218,0.7789680750479039,0.0
94.94747373686843,0.048546919064053215,0.0
94.99749874937469,0.06679074339542616,0.0
95.04752376188094,-0.5350865590619845,0.0
95.09754877438719,-0.09378977207471394,0.0
95.14757378689345,0.07417785555859682,0.0
95.1975987993997,0.6242320008849516,0.0
95.24762381190595,0.3569446570137624,0.0
95.2976488244122,-1.3283472116535044,0.0
95.34767383691846,0.04207646742553182,0.0
95.3976988494247,1.0853002176116386,0.0
95.44772386193095,-0.0014442453557876119,0.0
95.4977488744372,0.0548720699870395,0.0
95.54777388694346,0.6533992370848498,0.0
95.59779889944971,-0.10674693650896849,0.0
95.64782391195597,-0.23105314979901248,0.0
95.69784892446222,-0.12210411839937653,0.0
95.74787393696847,1.411390344876494,0.0
95.79789894947473,2.035428596732748,0.0
95.84792396198098,0.7893805459601437,0.0
95.89794897448724,0.18747932165650907,0.0
95.94797398699349,0.030231120029322166,0.0
95.99799899949974,-0.09291210538302976,0.0
96.048024012006,0.2790868116644732,0.0
96.09804902451225,0.260483713238206,0.0
96.1480740370185,-0.3617915316613925,0.0
96.19809904952476,0.5703125664547938,0.0
96.24812406203101,0.028440660349498433,0.0
96.29814907453726,-0.7691399684919691,0.0
96.34817408704352,0.7814168861664841,0.0
96.39819909954977,-0.039706327168143846,0.0
96.44822411205602,-0.008352173847593932,0.0
96.49824912456228,0.40169676632609513,0.0
96.54827413706853,0.009160933134189034,0.0
96.59829914957479,-0.06948155262070338,0.0
96.64832416208104,-0.12288977924357745,0.0
96.69834917458729,0.5897360630088397,0.0
96.74837418709355,-1.0231282160083177,0.0
96.7983991995998,-0.47634303087408914,0.0
96.84842421210605,-0.6205025638621302,0.0
96.8984492246123,0.3667435870310605,0.0
96.94847423711855,-0.010250321080115154,0.0
96.9984992496248,0.02275763718354467,0.0
97.04852426213105,-0.043181370220648135,0.0
97.0985492746373,-0.5433887409287662,0.0
97.14857428714356,0.45396655364428595,0.0
97.19859929964981,0.35662485903957375,0.0
97.24862431215607,0.35006179060193043,0.0
97.29864932466232,0.9367062738896179,0.0
97.34867433716857,-2.0008241765608465,0.0
97.39869934967483,0.5730378953151529,0.0
97.44872436218108,-0.057800668951391396,0.0
97.49874937468734,0.16668887519674727,0.0
97.54877438719359,0.7453821267868265,0.0
97.59879939969984,0.5190700390288614,0.0
97.6488244122061,-0.37592926373435986,0.0
97.69884942471235,0.9583300180550625,0.0
97.7488744372186,-1.2643074080317838,0.0
97.79889944972486,-2.1294212658969536,0.0
97.84892446223111,0.439650159761469,0.0
97.89894947473736,-0.256849596683959,0.0
97.94897448724362,0.03694879527738503,0.0
97.99899949974987,-0.49245162081644567,0.0
98.04902451225612,1.1041179941453683,0.0
98.09904952476238,0.17131098356778002,0.0
98.14907453726863,0.03732768272753662,0.0
98.19909954977489,0.010987167576423951,0.0
98.24912456228114,-0.6207552213754914,0.0
98.29914957478739,-2.149030690958759,0.0
98.34917458729365,-1.8507699560631299,0.0
98.3991995997999,0.07810287925861252,0.0
98.44922461230615,0.008253257398889078,0.0
98.4992496248124,-0.44209665416028676,0.0
98.54927463731865,-1.1670771001015523,0.0
98.5992996498249,0.4474744465243457,0.0
98.64932466233115,0.29296326865504485,0.0
98.6993496748374,-1.0375000269394137,0.0
98.74937468734366,0.9186876647728459,0.0
98.79939969984991,-0.26561283658924945,0.0
98.84942471235617,0.4880923110213197,0.0
98.89944972486242,0.5984116033295378,0.0
98.94947473736867,-0.022004713792652196,0.0
98.99949974987493,0.6861839519240971,0.0
99.04952476238118,0.5952094686357456,0.0
99.09954977488744,0.3053812805445559,0.0
99.14957478739369,-0.25050825737400834,0.0
99.19959979989994,-0.0444428672645776,0.0
99.2496248124062,0.7925029087927763,0.0
99.29964982491245,-2.3569752432307634,0.0
99.3496748374187,0.7542586164744189,0.0
99.39969984992496,-1.722546673465657,0.0
99.44972486243121,0.013337608977829062,0.0
99.49974987493746,0.4913320178277458,0.0
99.54977488744372,-0.28323922997450524,0.0
99.59979989994997,0.058661192968975706,0.0
99.64982491245622,0.5233424277353372,0.0
99.69984992496248,0.3053071212137515,0.0
99.74987493746873,-0.9196937238522526,0.0
99.79989994997499,-0.9189147029016359,0.0
99.84992496248124,-0.7108232390462527,0.0
99.89994997498749,1.1906992853112857,0.0
99.94997498749375,-0.01744281895327655,0.0
100.0,0.5654883666255521,0.0
