Time,Noise_Signal,Signal
77.53876938469234,-0.291489843119718,0.0
77.5887943971986,0.0037261646912675472,0.0
77.63881940970485,0.3317814333441178,0.0
77.6888444222111,-0.5870582751868225,0.0
77.73886943471736,1.0377304746376113,0.0
77.78889444722361,-0.45793708717892545,0.0
77.83891945972987,-1.5820915532475124,0.0
77.88894447223612,0.12564711445776897,0.0
77.93896948474237,-0.15314548655099713,0.0
77.98899449724863,-0.3540450320883822,0.0
78.03901950975487,-0.09589517766342323,0.0
78.08904452226112,-0.264520351231997,0.0
78.13906953476737,0.05016078981271785,0.0
78.18909454727363,0.5654689796006298,0.0
78.23911955977988,0.12511265568555954,0.0
78.28914457228613,-3.095372357635987,0.0
78.33916958479239,-0.5064518572257077,0.0
78.38919459729864,-0.6623749862050493,0.0
78.4392196098049,0.4554283580477824,0.0
78.48924462231115,-0.35653158463918716,0.0
78.5392696348174,1.3209173633515194,0.0
78.58929464732365,0.8980230725231819,0.0
78.63931965982991,-0.9065643755181464,0.0
78.68934467233616,-0.35130865616484563,0.0
78.73936968484242,-1.0478324939604895,0.0
78.78939469734867,-1.8174265083393366,0.0
78.83941970985492,-0.971812071564026,0.0
78.88944472236118,0.8638811247818258,0.0
78.93946973486743,-0.12187542664858599,0.0
78.98949474737368,-0.24970184626020858,0.0
79.03951975987994,0.8889072986847159,0.0
79.08954477238619,0.10908688422262829,0.0
79.13956978489244,0.34436688234539287,0.0
79.1895947973987,0.37414561368881843,0.0
79.23961980990495,0.43302064721000055,0.0
79.2896448224112,-0.3951723855185301,0.0
79.33966983491746,1.343407110888027,0.0
79.38969484742371,-0.2961498634416404,0.0
79.43971985992997,-0.21461835686129901,0.0
79.48974487243622,1.3222871470582254,0.0
79.53976988494247,0.3769248820448882,0.0
79.58979489744873,0.6520257611260293,0.0
79.63981990995497,-0.4463059844310808,0.0
79.68984492246122,-0.31127881738980534,0.0
79.73986993496747,-0.1480482675510785,0.0
79.78989494747373,-1.2911323682296898,0.0
79.83991995997998,-0.36136054007614676,0.0
79.88994497248623,0.300186696753728,0.0
79.93996998499249,-0.07964548056963244,0.0
79.98999499749874,0.31756644133346823,0.0
80.040020010005,-0.033901545119090735,0.0
80.09004502251125,-0.00014884060419819247,0.0
80.1400700350175,0.22703648123476602,0.0
80.19009504752376,0.6267437821553938,0.0
80.24012006003001,0.04327297360306723,0.0
80.29014507253626,-2.259806169924856,0.0
80.34017008504252,0.5796710115100233,0.0
80.39019509754877,0.6582820392500599,0.0
80.44022011005502,-0.001611564657102352,0.0
80.49024512256128,0.33403241446076964,0.0
80.54027013506753,-0.28837647733791005,0.0
80.59029514757378,0.16410033534013288,0.0
80.64032016008004,0.3811011990548402,0.0
80.69034517258629,-0.48537373277813134,0.0
80.74037018509254,-1.684315071817516,0.0
80.7903951975988,-0.8749337125405164,0.0
80.84042021010505,-0.23823116180063833,0.0
80.8904452226113,0.014857174522463228,0.0
80.94047023511756,-0.0715448280742258,0.0
80.99049524762381,-0.1662317709079731,0.0
81.04052026013007,0.799538654967482,0.0
81.09054527263632,-0.5667534802031922,0.0
81.14057028514257,0.014016382658503045,0.0
81.19059529764881,-0.2131044397809995,0.0
81.24062031015507,0.9355041887115789,0.0
81.29064532266132,-2.070263544224,0.0
81.34067033516757,-0.5033933466371908,0.0
81.39069534767383,-0.3570732014714445,0.0
81.44072036018008,0.005985074352714059,0.0
81.49074537268633,-0.4957013416873053,0.0
81.54077038519259,-0.10856081219079991,0.0
81.59079539769884,0.2906031810631459,0.0
81.6408204102051,0.26544119720813425,0.0
81.69084542271135,-0.709759433739561,0.0
81.7408704352176,0.6886270543222931,0.0
81.79089544772386,-1.4817590662991085,0.0
81.84092046023011,0.18616907433111524,0.0
81.89094547273636,0.7681835980376909,0.0
81.94097048524262,-0.0024534224225618174,0.0
81.99099549774887,0.14249627105659501,0.0
82.04102051025512,0.3222776970580319,0.0
82.09104552276138,-0.2784239935421528,0.0
82.14107053526763,0.32613420896072165,0.0
82.19109554777388,-0.10003952039352065,0.0
82.24112056028014,0.43930724401903104,0.0
82.29114557278639,0.868911149269913,0.0
82.34117058529264,-0.20429885175454515,0.0
82.3911955977989,-0.24060995920203887,0.0
82.44122061030515,0.048821246187986674,0.0
82.4912456228114,0.04866766320048227,0.0
82.54127063531766,0.3080616126994126,0.0
82.59129564782391,-0.507469879577317,0.0
82.64132066033017,0.10867823318120069,0.0
82.69134567283642,0.4728673846240654,0.0
82.74137068534267,-1.2662114976452938,0.0
82.79139569784891,-0.2248428745613809,0.0
82.84142071035517,-0.36421913212209944,0.0
82.89144572286142,0.17604113120154524,0.0
82.94147073536767,0.07015038988004847,0.0
82.99149574787393,-0.0481323900009419,0.0
83.04152076038018,-0.5712197948981675,0.0
83.09154577288643,0.36476815830201653,0.0
83.14157078539269,-0.28514549731962585,0.0
83.19159579789894,0.7130751422305763,0.0
83.2416208104052,-1.7602662722418678,0.0
83.29164582291145,0.3199856696746235,0.0
83.3416708354177,-2.282028768647573,0.0
83.39169584792396,-0.1840894757678669,0.0
83.44172086043021,-0.1523544059474086,0.0
83.49174587293646,-0.5521778695110318,0.0
83.54177088544272,-0.28771438107919567,0.0
83.59179589794897,0.6513036284970062,0.0
83.64182091045522,-0.11995701930619693,0.0
83.69184592296148,-0.07925417449783516,0.0
83.74187093546773,-0.8622250940747503,0.0
83.79189594797398,2.0414883870283287,0.0
83.84192096048024,-0.5575577238774015,0.0
83.89194597298649,0.45804261960514514,0.0
83.94197098549274,-0.026610429088532107,0.0
83.991995997999,0.3629279323550039,0.0
84.04202101050525,-0.3561506526324036,0.0
84.0920460230115,-0.02793138361739319,0.0
84.14207103551776,-0.12765724519994565,0.0
84.19209604802401,0.50101307372764,0.0
84.24212106053027,-0.2646517359447395,0.0
84.29214607303652,1.1884881616915954,0.0
84.34217108554276,2.059912366054322,0.0
84.39219609804901,-0.051447417176362975,0.0
84.44222111055527,0.11576773298882191,0.0
84.49224612306152,0.33045614454092664,0.0
84.54227113556777,0.9857233708081142,0.0
84.59229614807403,0.5254863015883348,0.0
84.64232116058028,0.09583499334351564,0.0
84.69234617308653,0.10883267968790596,0.0
84.74237118559279,1.234958282503983,0.0
84.79239619809904,-3.0071911486670992,0.0
84.8424212106053,3.3973912904019787,0.0
84.89244622311155,-0.16791721685152586,0.0
84.9424712356178,0.10715390293888315,0.0
84.99249624812406,-0.1725130654260906,0.0
85.04252126063031,-0.951133561609386,0.0
85.09254627313656,0.35724252843242627,0.0
85.14257128564282,-0.9688301751207606,0.0
85.19259629814907,-0.40798471342671055,0.0
85.24262131065532,0.033256386109555454,0.0
85.29264632316158,0.9904582836501169,0.0
85.34267133566783,0.3991803702805895,0.0
85.39269634817408,0.01430877585935573,0.0
85.44272136068034,-0.09423382107323781,0.0
85.49274637318659,-0.23516453890857572,0.0
85.54277138569284,0.470016935442416,0.0
85.5927963981991,0.36516864663205817,0.0
85.64282141070535,0.0960424338247866,0.0
85.6928464232116,-0.39931735872638746,0.0
85.74287143571786,-0.34604286322783284,0.0
85.79289644822411,1.1690485529953791,0.0
85.84292146073037,2.220601500139168,0.0
85.89294647323662,0.0945343401411942,0.0
85.94297148574286,0.07554856273150554,0.0
85.99299649824911,0.6537616939987148,0.0
86.04302151075537,-0.5282475522674388,0.0
86.09304652326162,-0.24580931618044977,0.0
86.14307153576787,0.07868797573755318,0.0
86.19309654827413,0.2569222267222535,0.0
86.24312156078038,-1.7844766742917106,0.0
86.29314657328663,-0.7848156408019726,0.0
86.34317158579289,-1.1042563265186602,0.0
86.39319659829914,-0.8418742746526293,0.0
86.4432216108054,0.038748745737418856,0.0
86.49324662331165,0.17022291184656424,0.0
86.5432716358179,0.2904914408255797,0.0
86.59329664832416,0.15065512855809274,0.0
86.64332166083041,-0.5626097598906421,0.0
86.69334667333666,1.1107211405675899,0.0
86.74337168584292,-0.7703261171139932,0.0
86.79339669834917,-1.0884739354532875,0.0
86.84342171085542,1.842432361110521,0.0
86.89344672336168,-2.720794929736433,0.0
86.94347173586793,0.05565406353186693,0.0
86.99349674837418,-0.5500020697544417,0.0
87.04352176088044,-0.16361546152568393,0.0
87.09354677338669,0.22869795002012744,0.0
87.14357178589295,-0.021092588555623112,0.0
87.1935967983992,-1.1305029862662945,0.0
87.24362181090545,0.43154464425497957,0.0
87.2936468234117,-0.696301028157579,0.0
87.34367183591796,-0.19801544438475052,0.0
87.39369684842421,-0.4342603781667371,0.0
87.44372186093047,-0.09425004026133797,0.0
87.4937468734367,-0.5915140001462892,0.0
87.54377188594296,0.5225173951585523,0.0
87.59379689844921,0.4189759339859286,0.0
87.64382191095547,0.045484170912352455,0.0
87.69384692346172,0.43907487714253496,0.0
87.74387193596797,1.8002675722102937,0.0
87.79389694847423,3.5127863330791,0.0
87.84392196098048,1.0312413510734475,0.0
87.89394697348673,-0.7558888389774,0.0
87.94397198599299,0.030030240358521976,0.0
87.99399699849924,0.20304405677741202,0.0
88.0440220110055,0.2634290061333316,0.0
88.09404702351175,0.3311311450010206,0.0
88.144072036018,0.7178788361537687,0.0
88.19409704852426,0.41561543858031563,0.0
88.24412206103051,0.8259454335618764,0.0
88.29414707353676,-1.5834806668186359,0.0
88.34417208604302,0.7714805269939854,0.0
88.39419709854927,1.905349199661792,0.0
88.44422211105552,0.022024229718921057,0.0
88.49424712356178,0.5044547420210819,0.0
88.54427213606803,-0.197986282787152,0.0
88.59429714857428,-0.03639574166718946,0.0
88.64432216108054,-0.12366219032819817,0.0
88.69434717358679,-0.250568054715993,0.0
88.74437218609305,-0.25994989859290396,0.0
88.7943971985993,-0.7444974873081922,0.0
88.84442221110555,-0.37344598442937316,0.0
88.8944472236118,-0.7045222531261924,0.0
88.94447223611806,0.02681255748028383,0.0
88.99449724862431,-0.1663335467616266,0.0
89.04452226113057,-0.8603136292738076,0.0
89.0945472736368,0.5062154163626699,0.0
89.14457228614306,0.12684532842755933,0.0
89.19459729864931,-0.11535804660659564,0.0
89.24462231115557,0.3852186688334418,0.0
89.29464732366182,0.6168673767470094,0.0
89.34467233616807,0.533040289469691,0.0
89.39469734867433,0.827308923691935,0.0
89.44472236118058,-0.025540327952295876,0.0
89.49474737368683,0.3474696967845947,0.0
89.54477238619309,1.3085377554979438,0.0
89.59479739869934,-0.01574646340695315,0.0
89.6448224112056,0.08099010810193837,0.0
89.69484742371185,-0.297331274097107,0.0
89.7448724362181,-1.386239978878252,0.0
89.79489744872436,2.267208521595362,0.0
89.84492246123061,-1.3053585556484701,0.0
89.89494747373686,-0.9216250651249529,0.0
89.94497248624312,0.08115564122095198,0.0
89.99499749874937,-0.1017033702701248,0.0
90.04502251125562,-0.36947367902243233,0.0
90.09504752376188,0.3365830126123113,0.0
90.14507253626813,-0.06681903834906337,0.0
90.19509754877438,0.06212796295136589,0.0
90.24512256128064,-0.18528177413348404,0.0
90.29514757378689,2.905893807556666,0.0
90.34517258629315,2.5016912018628283,0.0
90.3951975987994,0.2824168848132361,0.0
90.44522261130565,0.013830182037487202,0.0
90.4952476238119,-0.08033283753024394,0.0
90.54527263631816,-0.07509919662165923,0.0
90.59529764882441,-0.1605767512376935,0.0
90.64532266133065,-0.6927901219815533,0.0
90.6953476738369,-0.07618495750062462,0.0
90.74537268634316,-0.01437334589745849,0.0
90.79539769884941,-3.5865987651572113,0.0
90.84542271135567,1.0312888229640376,0.0
90.89544772386192,0.05919018530178881,0.0
90.94547273636817,-0.007339745128307137,0.0
90.99549774887443,0.7955708500273696,0.0
91.04552276138068,-0.8010418746236124,0.0
91.09554777388693,1.1269918492089226,0.0
91.14557278639319,-0.8392274108614107,0.0
91.19559779889944,-0.6928336544073527,0.0
91.2456228114057,0.12642755306270032,0.0
91.29564782391195,-0.6630496363533752,0.0
91.3456728364182,0.48927820695657953,0.0
91.39569784892446,-1.1609054710365057,0.0
91.44572286143071,0.06165009987629539,0.0
91.49574787393696,0.4334253560453827,0.0
91.54577288644322,-0.8488174615965199,0.0
91.59579789894947,-0.05864653234491488,0.0
91.64582291145572,0.16268710080010831,0.0
91.69584792396198,0.2326626630858394,0.0
91.74587293646823,0.5233133578313575,0.0
91.79589794897448,-1.6932329639460773,0.0
91.84592296148074,-0.28774016635844124,0.0
91.89594797398699,-0.749360000523249,0.0
91.94597298649325,-0.14215314820500816,0.0
91.9959979989995,-0.25753413800305996,0.0
92.04602301150575,0.2243056099339879,0.0
92.096048024012,0.04971757286637905,0.0
92.14607303651826,-0.26743707801869654,0.0
92.19609804902451,-0.7178847399027967,0.0
92.24612306153075,1.2416573130842854,0.0
92.296148074037,0.20117192609829979,0.0
92.34617308654326,1.1258619564144516,0.0
92.39619809904951,-0.18660539664905462,0.0
92.44622311155577,-0.1068368051342039,0.0
92.49624812406202,-0.818275184459208,0.0
92.54627313656827,0.19896476055953902,0.0
92.59629814907453,0.012903113840376358,0.0
92.64632316158078,-0.43851107591454663,0.0
92.69634817408703,-0.9113102284480262,0.0
92.74637318659329,1.142888163405111,0.0
92.79639819909954,-0.028849188150982107,0.0
92.8464232116058,-1.313335966285536,0.0
92.89644822411205,0.4600134248547377,0.0
92.9464732366183,-0.05272183064821969,0.0
92.99649824912456,0.5576067544111186,0.0
93.04652326163081,-0.18769464177125875,0.0
93.09654827413706,-0.2898565775001011,0.0
93.14657328664332,-0.08158664750931635,0.0
93.19659829914957,0.3392237668060554,0.0
93.24662331165582,-0.09901281358333303,0.0
93.29664832416208,0.6391922326426319,0.0
93.34667333666833,1.249972326799814,0.0
93.39669834917459,0.7609477353279444,0.0
93.44672336168084,0.1296848259655436,0.0
93.49674837418709,0.19843043172758681,0.0
93.54677338669335,-0.6271164040135255,0.0
93.5967983991996,-0.9754623202508885,0.0
93.64682341170585,0.08048349752184188,0.0
93.6968484242121,-0.004920017258006816,0.0
93.74687343671836,-1.226049450208692,0.0
93.7968984492246,0.7280487686350456,0.0
93.84692346173085,-1.1131040772057788,0.0
93.8969484742371,0.7935121954031491,0.0
93.94697348674336,-0.007524073349989069,0.0
93.99699849924961,-0.6665593986089855,0.0
94.04702351175587,0.6080683962208546,0.0
94.09704852426212,0.07863510594444281,0.0
94.14707353676837,-0.04540444268926943,0.0
94.19709854927463,0.7349800861331408,0.0
94.24712356178088,-1.1680563520073235,0.0
94.29714857428714,-1.346674945708347,0.0
94.34717358679339,1.7099194034386864,0.0
94.39719859929964,-0.5655696719116323,0.0
94.4472236118059,0.02176717700810081,0.0
94.49724862431215,-0.08229425962661943,0.0
94.5472736368184,-0.9194163414410913,0.0
94.59729864932466,-1.129153998271885,0.0
94.64732366183091,0.348832353065554,0.0
94.69734867433716,-0.5891566513916593,0.0
94.74737368684342,0.3213623394488667,0.0
94.79739869934967,-0.7809549696500323,0.0
94.84742371185592,0.46761025624525515,0.0
94.89744872436218,-0.42289471580724947,0.0
94.94747373686843,-0.056626512323234277,0.0
94.99749874937469,-0.47119318111868436,0.0
95.04752376188094,0.581162450433548,0.0
95.09754877438719,-0.5317051257387132,0.0
95.14757378689345,0.10672892258852683,0.0
95.1975987993997,-0.18924701313278836,0.0
95.24762381190595,0.9364946624393305,0.0
95.2976488244122,-1.6473485576101503,0.0
95.34767383691846,0.5828137643443757,0.0
95.3976988494247,-1.4085054472582939,0.0
95.44772386193095,0.03072938259007491,0.0
95.4977488744372,0.7008825461671143,0.0
95.54777388694346,-0.022570943908997228,0.0
95.59779889944971,-0.5320775138178627,0.0
95.64782391195597,-0.13887329232399453,0.0
95.69784892446222,0.2591640584427006,0.0
95.74787393696847,0.2829362421845455,0.0
95.79789894947473,1.9557651877025626,0.0
95.84792396198098,-0.192361194641276,0.0
95.89794897448724,0.3868881494462125,0.0
95.94797398699349,-0.023962295250944694,0.0
95.99799899949974,-0.4144050665590319,0.0
96.048024012006,0.9710319534891849,0.0
96.09804902451225,0.10408830722951302,0.0
96.1480740370185,-0.10742691325786871,0.0
96.19809904952476,0.4519920337724236,0.0
96.24812406203101,1.8294874495660147,0.0
96.29814907453726,-0.6062359806681169,0.0
96.34817408704352,-0.056022490718344656,0.0
96.39819909954977,-0.4775212894423854,0.0
96.44822411205602,-0.025219601651203575,0.0
96.49824912456228,0.0259673148113779,0.0
96.54827413706853,-1.208197637244914,0.0
96.59829914957479,0.0296400349178876,0.0
96.64832416208104,0.05184323023154164,0.0
96.69834917458729,-0.48360482127492205,0.0
96.74837418709355,-0.5810682386420559,0.0
96.7983991995998,2.8717978730116682,0.0
96.84842421210605,1.2605947389884755,0.0
96.8984492246123,0.9250333694661078,0.0
96.94847423711855,-0.009265642542096261,0.0
96.9984992496248,-0.1836551906377733,0.0
97.04852426213105,-0.7371087755404722,0.0
97.0985492746373,0.9197219507599177,0.0
97.14857428714356,-0.4271362587071576,0.0
97.19859929964981,0.9903594093309502,0.0
97.24862431215607,0.7760297372054926,0.0
97.29864932466232,0.8063406302232038,0.0
97.34867433716857,-0.8087016303223733,0.0
97.39869934967483,-0.4955982022881537,0.0
97.44872436218108,0.004342448640377533,0.0
97.49874937468734,-0.4024565427927604,0.0
97.54877438719359,-0.17356761491264214,0.0
97.59879939969984,-0.20881080942591493,0.0
97.6488244122061,-0.1811623425192891,0.0
97.69884942471235,0.03465060674553043,0.0
97.7488744372186,-0.7286113096947895,0.0
97.79889944972486,0.20832068571384152,0.0
97.84892446223111,-2.546570575286374,0.0
97.89894947473736,0.22870065841592419,0.0
97.94897448724362,0.016699001035472436,0.0
97.99899949974987,0.2817144631146283,0.0
98.04902451225612,-0.27852744228865123,0.0
98.09904952476238,-0.17600190060644355,0.0
98.14907453726863,-0.5130507454344945,0.0
98.19909954977489,-0.547282547433054,0.0
98.24912456228114,0.21135323062863673,0.0
98.29914957478739,0.9648299342816086,0.0
98.34917458729365,1.247707305750242,0.0
98.3991995997999,-0.06336254992418351,0.0
98.44922461230615,-0.03237664132060751,0.0
98.4992496248124,0.5612670951382971,0.0
98.54927463731865,-0.5014469438139453,0.0
98.5992996498249,-0.8009573580473077,0.0
98.64932466233115,-0.3918849390255326,0.0
98.6993496748374,-0.4078740501663079,0.0
98.74937468734366,-0.5890618859155383,0.0
98.79939969984991,0.21324048651192637,0.0
98.84942471235617,0.8838799964774318,0.0
98.89944972486242,0.8890577264778411,0.0
98.94947473736867,-0.02455880409932601,0.0
98.99949974987493,-0.061779780039023985,0.0
99.04952476238118,0.30560896717097746,0.0
99.09954977488744,-0.15791612564521929,0.0
99.14957478739369,0.2486871666443154,0.0
99.19959979989994,-0.07263042866625229,0.0
99.2496248124062,-1.1776122969189373,0.0
99.29964982491245,1.8031769057284315,0.0
99.3496748374187,-1.7354105530900825,0.0
99.39969984992496,-0.6320290079469173,0.0
99.44972486243121,0.0024059303862130964,0.0
99.49974987493746,-0.2070987946636185,0.0
99.54977488744372,0.009637029887649789,0.0
99.59979989994997,0.09245776231089375,0.0
99.64982491245622,0.39362126122109997,0.0
99.69984992496248,-0.15240320340509944,0.0
99.74987493746873,1.7804797846331548,0.0
99.79989994997499,0.9708171370778719,0.0
99.84992496248124,0.907836340499723,0.0
99.89994997498749,1.0074769629199778,0.0
99.94997498749375,-0.02468306862658995,0.0
100.0,-0.1984889093244304,0.0
