Time,Noise_Signal,Signal
64.83241620810405,-0.17822203563835975,5.850850901180451e-255
64.8824412206103,-0.46344568353952714,5.284364804446714e-252
64.93246623311656,-0.2225276757474264,4.587171395238394e-249
64.98249124562281,0.4057921312836908,3.8271506615742455e-246
65.03251625812906,0.3525451665395396,3.0689129282824005e-243
65.08254127063532,0.5011137221656837,2.365222435929475e-240
65.13256628314157,0.40272016597907906,1.7520150355699162e-237
65.18259129564782,0.5690140886029991,1.2473320556324991e-234
65.23261630815408,0.8475320261089883,8.535024143469405e-232
65.28264132066033,0.8432646146854428,5.613139557597836e-229
65.33266633316659,0.7637049931183074,3.548014139419812e-226
65.38269134567284,0.0010132961291088708,2.1554763367487848e-223
65.43271635817908,0.3245751164316184,1.2585764255803912e-220
65.48274137068533,0.09849289169229573,7.063083519021777e-218
65.53276638319159,-0.523335523643767,3.8096713018674265e-215
65.58279139569784,0.13047559753095844,1.9749635597401654e-212
65.63281640820409,-0.22280608987708292,9.840316858843527e-210
65.68284142071035,-0.3862818818122902,4.712349517512099e-207
65.7328664332166,-1.2072884037369453,2.1689239400285967e-204
65.78289144572285,0.3819089706270343,9.594659474075811e-202
65.8329164582291,1.4139077537469475,4.0793711929449857e-199
65.88294147073536,-0.05404671548594285,1.6669988471341728e-196
65.93296648324161,-0.1149981642798437,6.54720274739668e-194
65.98299149574787,0.7402764749163138,2.4714663179857873e-191
66.03301650825412,-0.6476515987839631,8.966687163221007e-189
66.08304152076037,-0.15321308924236107,3.126711101621729e-186
66.13306653326663,-0.20442245805398282,1.0479049913389752e-183
66.18309154577288,-0.12020962455882578,3.3754717530464657e-181
66.23311655827914,-0.3106476197288343,1.0450220707906198e-178
66.28314157078539,-0.8974467332174608,3.1095308031349915e-176
66.33316658329164,-0.15935547020342697,8.892885068265207e-174
66.3831915957979,0.257514689304445,2.444381068335009e-171
66.43321660830415,-0.008366373932695044,6.457635967093871e-169
66.4832416208104,-0.2150657517082502,1.639670648484028e-166
66.53326663331666,1.0849516747016517,4.001456514418282e-164
66.58329164582291,-0.4264590551972164,9.38551258551215e-162
66.63331665832916,0.2285587109955548,2.1158082535407198e-159
66.68334167083542,-0.4854078951114514,4.584300028973035e-157
66.73336668334167,-0.36847453431591587,9.546587888828342e-155
66.78339169584793,-1.0224565307621847,1.9107406049595333e-152
66.83341670835418,1.3750308046232007,3.675646239213443e-150
66.88344172086043,-1.0692140758362805,6.795854866032179e-148
66.93346673336669,-0.1998316331265858,1.2076272387886514e-145
66.98349174587294,0.2095835597950236,2.0625292716176095e-143
67.03351675837918,0.5668180593823949,3.385678823219243e-141
67.08354177088543,-0.7241003207596807,5.3415808852517596e-139
67.13356678339169,-0.2726760024593598,8.0997623525347175e-137
67.18359179589794,0.7546871930151557,1.18046512293004e-134
67.2336168084042,-0.2762826003477435,1.6535314495900087e-132
67.28364182091045,0.8688626621221925,2.2261282160827782e-130
67.3336668334167,1.2971531858827507,2.880489556255558e-128
67.38369184592295,-0.1408648786722506,3.5822909118803565e-126
67.43371685842921,-0.26883055452781285,4.281873308711198e-124
67.48374187093546,-0.5515911327667165,4.919094786342984e-122
67.53376688344171,0.6325815937130516,5.431439977918023e-120
67.58379189594797,-0.7973350130108967,5.763989669454375e-118
67.63381690845422,0.22505831004446158,5.879086075130909e-116
67.68384192096048,-0.28058384171627315,5.763348206840582e-114
67.73386693346673,-0.42926167422381667,5.430231137508023e-112
67.78389194597298,1.2459752295712112,4.9174526611316426e-110
67.83391695847924,-0.5414047064495957,4.279967543205022e-108
67.88394197098549,-0.4909110029969322,3.580298026377702e-106
67.93396698349174,-0.28217644845702666,2.878566708574506e-104
67.983991995998,0.02231784617637878,2.224394606186166e-102
68.03401700850425,-0.2724554197014323,1.65205987782722e-100
68.0840420210105,-0.11829017959256134,1.1792833051876388e-98
68.13406703351676,0.26857778866439047,8.090752805645688e-97
68.18409204602301,-0.7415569369702828,5.3350455329403713e-95
68.23411705852926,0.9032150292526511,3.381160166477488e-93
68.28414207103552,0.4454488079729912,2.0595473126694128e-91
68.33416708354177,-2.1301914489074565,1.2057470781260713e-89
68.38419209604803,-0.5939307921213197,6.784519247572997e-88
68.43421710855428,0.24490235388669432,3.669106816763492e-86
68.48424212106053,0.09261900815856092,1.9071289005500157e-84
68.53426713356679,0.9108957195286642,9.527482403865648e-83
68.58429214607303,-0.3519253884782109,4.574616361647218e-81
68.63431715857928,-0.6546421962415191,2.1111039496237197e-79
68.68434217108553,0.29260146408312704,9.363602594387161e-78
68.73436718359179,-0.19303819395150054,3.9916710478995145e-76
68.78439219609804,-1.054693329199745,1.6354788436487664e-74
68.8344172086043,0.7650430245844432,6.440410252793422e-73
68.88444222111055,-0.7506696297508949,2.437589388528307e-71
68.9344672336168,-0.24694067297660238,8.86718938593782e-70
68.98449224612305,0.4082297400647306,3.1002008685426767e-68
69.03451725862931,-0.49812457392147663,1.0417706040877839e-66
69.08454227113556,-0.45157921110308824,3.364594878029007e-65
69.13456728364181,0.13783113120280446,1.0444120549873187e-63
69.18459229614807,-0.5312844049861043,3.1159421654166656e-62
69.23461730865432,0.004179860622369869,8.93480988756585e-61
69.28464232116058,0.5820290053000644,2.4624059948929727e-59
69.33466733366683,-0.2739597146646077,6.522474940320582e-58
69.38469234617308,-0.5830014744347014,1.6605180252028303e-56
69.43471735867934,-0.1845595183886178,4.063059526981828e-55
69.48474237118559,-0.6036683548117244,9.555231021528027e-54
69.53476738369184,-1.4563806870862162,2.159770544872526e-52
69.5847923961981,-1.156625766255466,4.6919400231993163e-51
69.63481740870435,-0.1724766748298676,9.796607436472596e-50
69.6848424212106,-0.15133326173614386,1.965972212143054e-48
69.73486743371686,0.9861185752089114,3.791905104107113e-47
69.78489244622311,2.2920220478949536,7.02936283743195e-46
69.83491745872936,-1.3837638530031366,1.2524283150225722e-44
69.88494247123562,1.4616020807579408,2.14470818851361e-43
69.93496748374187,-0.12420216045433109,3.529896388739641e-42
69.98499249624813,-0.6747754766644749,5.583854865845657e-41
70.03501750875438,-0.4985176924858479,8.489550599260891e-40
70.08504252126063,-0.3046601323102724,1.2405483525451955e-38
70.13506753376689,0.44976289293977134,1.742292660845886e-37
70.18509254627313,-0.13182950546521507,2.3518354581004228e-36
70.23511755877938,-0.9902227053408064,3.0512035161762095e-35
70.28514257128563,0.7908930305956564,3.8046423188647314e-34
70.33516758379189,1.408660790606168,4.55968570332118e-33
70.38519259629814,-1.6359547525394524,5.252117064340564e-32
70.4352176088044,-0.3831792363554006,5.814499034255226e-31
70.48524262131065,-0.25601178915095296,6.186836280878004e-30
70.5352676338169,0.5954027413397385,6.327080503636804e-29
70.58529264632315,0.16826598373235813,6.218942089241418e-28
70.63531765882941,-0.24518881721018487,5.875002838562706e-27
70.68534267133566,-0.443739362204227,5.334307712440957e-26
70.73536768384191,0.40616681458598425,4.655072659410531e-25
70.78539269634817,1.5853760661787557,3.904390787493703e-24
70.83541770885442,0.25621424089017714,3.1474476131691527e-23
70.88544272136068,-0.49397355189905323,2.4386089143527026e-22
70.93546773386693,-0.05335382427626261,1.8159513918629234e-21
70.98549274637318,-0.28456410437844093,1.299704724347486e-20
71.03551775887944,-0.17596085097825348,8.940536724032852e-20
71.08554277138569,-0.21852219388231153,5.910999205726097e-19
71.13556778389194,0.06590253469284797,3.756095503987394e-18
71.1855927963982,-0.7479674281867282,2.2939860220574852e-17
71.23561780890445,-0.2669163482277142,1.3465526037636292e-16
71.2856428214107,-1.9239257923072242,7.596863034074039e-16
71.33566783391696,-1.830062589727537,4.119302492288889e-15
71.38569284642321,-1.1807080926307745,2.1467995150582563e-14
71.43571785892946,0.3459834146184399,1.0753199622296134e-13
71.48574287143572,-0.060740585133320785,5.176811403030085e-13
71.53576788394197,0.715256194520275,2.3953302244712767e-12
71.58579289644823,0.5755952970543514,1.0652385168402357e-11
71.63581790895448,-0.15588577760852956,4.5530953334470304e-11
71.68584292146073,0.23282644047162443,1.8704454287054122e-10
71.73586793396697,0.14519945668138567,7.385191409687403e-10
71.78589294647323,0.16226015282233214,2.8025726889595734e-09
71.83591795897948,0.5191904257769054,1.0221871823784598e-08
71.88594297148573,0.7340812137073831,3.583293583925984e-08
71.93596798399199,0.06617829819996689,1.2072932395697068e-07
71.98599299649824,-0.7084447512145092,3.9095030947983516e-07
72.0360180090045,0.7233571424869354,1.2167707733889814e-06
72.08604302151075,-0.4436456097228108,3.6397737911512803e-06
72.136068034017,-0.23151038862457513,1.0464498814731128e-05
72.18609304652325,0.3771392669484877,2.891617793673974e-05
72.23611805902951,0.025530766215861915,7.679655873115227e-05
72.28614307153576,0.02635598118448214,0.000196029325902192
72.33616808404201,0.7814057005002564,0.00048092654520517366
72.38619309654827,1.1691987137274167,0.001134004733357305
72.43621810905452,0.11866257831707636,0.002569977974491956
72.48624312156078,-0.20868261853890568,0.005597864102357047
72.53626813406703,0.3141575517594992,0.011719085329072136
72.58629314657328,-0.3381150852057294,0.0235799835405523
72.63631815907954,0.3508010718383392,0.0456007194320992
72.68634317158579,0.6141391486568389,0.08475753293555754
72.73636818409204,1.0616514535677872,0.15141305962335486
72.7863931965983,0.6183239835867816,0.25997212220037935
72.83641820910455,-1.199447767829702,0.429011208799658
72.8864432216108,0.2809856689224483,0.6804385565880089
72.93646823411706,1.1732914723319976,1.0372599411701375
72.98649324662331,1.2281166901359024,1.5197239674169112
73.03651825912956,0.7927356567121371,2.1400318420364277
73.08654327163582,3.147639207001981,2.8963708884324526
73.13656828414207,3.593923005481519,3.7676150910726114
73.18659329664833,5.012374731189275,4.710394677265533
73.23661830915458,5.156382518085414,5.660131004074373
73.28664332166083,5.565170436013055,6.536933761560144
73.33666833416707,7.1386562782969465,7.256047235700673
73.38669334667333,8.086214356318433,7.741133085596594
73.43671835917958,7.661631595081113,7.937566600794795
73.48674337168583,7.76036949764698,7.822555379520793
73.53676838419209,6.395296636461498,7.409490170418501
73.58679339669834,6.68289188423207,6.745380017951144
73.6368184092046,5.4163677086176145,5.902050661410515
73.68684342171085,5.025005160348413,4.9633838130513475
73.7368684342171,5.99570644454302,4.0117254418019215
73.78689344672335,0.7835444645503178,3.1164700755418218
73.83691845922961,2.9910458394916897,2.3268754378142997
73.88694347173586,0.9984361905440035,1.6697894974987555
73.93696848424212,0.83450812769635,1.1516717945542814
73.98699349674837,1.4972191480298938,0.7634386661126027
74.03701850925462,0.1034183378367955,0.48640495342765006
74.08704352176088,0.17545588636453752,0.29785180875768746
74.13706853426713,0.1926940286937789,0.17529959399056075
74.18709354677338,-0.8981282643084333,0.09916079372972456
74.23711855927964,-0.2519794984127418,0.05391101323686532
74.28714357178589,-1.362551527611249,0.028170425700214146
74.33716858429214,-2.204272150533993,0.014147761868000194
74.3871935967984,0.12922666080100206,0.006829053079210997
74.43721860930465,0.04965925709188538,0.0031681931532536087
74.4872436218109,-0.027954776601780057,0.001412671649695152
74.53726863431716,0.6762096713670099,0.0006054094891702156
74.58729364682341,0.016962193549480063,0.00024936507829665164
74.63731865932967,-0.408435091151748,9.87189345274477e-05
74.68734367183592,0.19084665225513367,3.756156689666245e-05
74.73736868434217,-0.3656416607390618,1.373616053638867e-05
74.78739369684843,0.5332681076811163,4.827979647560422e-06
74.83741870935468,0.5836284791984266,1.6309622880775648e-06
74.88744372186092,-0.190626358326842,5.295425024414639e-07
74.93746873436717,-0.3847780286837029,1.6524797393146755e-07
74.98749374687343,-0.20951399552335254,4.9562120481158676e-08
75.03751875937968,0.29764571207449286,1.4287032428934266e-08
75.08754377188593,0.1301558769643501,3.9583354665653745e-09
75.13756878439219,0.2817517231785272,1.05405089286577e-09
75.18759379689844,0.3901861452558124,2.6976709736083724e-10
75.2376188094047,0.05737666640868083,6.63582299900482e-11
75.28764382191095,0.5860173479939484,1.5688413348674947e-11
75.3376688344172,2.2923695097142223,3.5648533532579236e-12
75.38769384692345,0.40383563103932546,7.785432263364141e-13
75.43771885942971,-0.2478110228004553,1.6341887170541412e-13
75.48774387193596,0.11787697543869831,3.296856926897701e-14
75.53776888444222,0.005930422412999759,6.392583495018683e-15
75.58779389694847,-0.30062105195828637,1.1913274082327925e-15
75.63781890945472,0.17735672022461718,2.1338518980234615e-16
75.68784392196098,-0.5941184095629262,3.673464348273751e-17
75.73786893446723,-0.498500462604198,6.0780714457628985e-18
75.78789394697348,0.9403696700209605,9.665719505404802e-19
75.83791895947974,0.3914432843815007,1.4773418167723112e-19
75.88794397198599,-1.3874667310481796,2.1702322332446742e-20
75.93796898449224,-0.047170120025432694,3.0641487461900537e-21
75.9879939969985,-0.4274321290585704,4.158070935174169e-22
76.03801900950475,-0.2419088950535239,5.423159277073871e-23
76.088044022011,0.23530013129043628,6.798157799977186e-24
76.13806903451726,-0.1524637921715693,8.1904646173801845e-25
76.18809404702351,0.6404198403467138,9.484277477764895e-26
76.23811905952977,1.2281602967993575,1.0555489550524627e-26
76.28814407203602,2.323973392627818,1.1290961448030667e-27
76.33816908454227,2.1684516821034774,1.1608119883729058e-28
76.38819409704853,-0.8154478740227127,1.1470207129914473e-29
76.43821910955478,-0.08260841382873102,1.0893289661961357e-30
76.48824412206102,-0.5618388203416117,9.943179035351883e-32
76.53826913456727,0.8366956065087093,8.723080539855194e-33
76.58829414707353,-0.25167945696413657,7.355173488889082e-34
76.63831915957978,0.24210799042838171,5.960660348233039e-35
76.68834417208603,0.5980140948897311,4.64273874252285e-36
76.73836918459229,1.6315140614350863,3.4756219514075882e-37
76.78839419709854,0.35263874481662455,2.5007439861502464e-38
76.8384192096048,0.3759281013169299,1.7293557824239972e-39
76.88844422211105,0.49514391236041244,1.1494177074700625e-40
76.9384692346173,-0.10269083385381574,7.342599361038147e-42
76.98849424712355,-0.17307791957335353,4.508169086566296e-43
77.03851925962981,-0.26885843651334984,2.6602899686228896e-44
77.08854427213606,1.066003432650599,1.5088156244609804e-45
77.13856928464232,-0.151047703157106,8.224732546134602e-47
77.18859429714857,0.21469486502566482,4.309092448876024e-48
77.23861930965482,0.3025546387589558,2.1698427170337196e-49
77.28864432216108,1.0070255301176188,1.0501446242999625e-50
77.33866933466733,-1.818815692124512,4.88481800874595e-52
77.38869434717358,-0.6570949649698328,2.1838664593245145e-53
77.43871935967984,-0.3323245374929321,9.383874356111816e-55
77.48874437218609,0.1400167014328961,3.8754015256099093e-56
77.53876938469234,1.0181024266525938,1.5382596324253395e-57
77.5887943971986,-0.09114347346466875,5.868417403540578e-59
77.63881940970485,-0.30610133345467516,2.1517448153448563e-60
77.6888444222111,0.18687003585465467,7.582963224013266e-62
77.73886943471736,-0.9262515331909068,2.5684170840628086e-63
77.78889444722361,0.8604140189084026,8.361237621114739e-65
77.83891945972987,-2.168659498222817,2.616097933108093e-66
77.88894447223612,-1.200667006765736,7.867121275910724e-68
77.93896948474237,0.13980238297767397,2.2738201367761278e-69
77.98899449724863,-0.38043119629680605,6.316475080255301e-71
78.03901950975487,-0.9044068986296716,1.6864438333444322e-72
78.08904452226112,-0.6793428397151131,4.32760278867524e-74
78.13906953476737,-0.6063946640709337,1.0673363934040143e-75
78.18909454727363,-0.6539603470783659,2.5300765403414108e-77
78.23911955977988,0.6643681521751303,5.764271355082255e-79
78.28914457228613,3.1858624859307545,1.2622157364531458e-80
78.33916958479239,-0.46806872972815394,2.656447145180895e-82
78.38919459729864,1.51349919145729,5.373375414084773e-84
78.4392196098049,0.10238686452758541,1.0446519137475785e-85
78.48924462231115,0.1556187008477178,1.9519758500969458e-87
78.5392696348174,-0.30169782709041204,3.505546175217211e-89
78.58929464732365,0.19249910168245996,6.050835685366966e-91
78.63931965982991,0.16576284542151337,1.003814449162451e-92
78.68934467233616,0.01990837504575498,1.6005525648123236e-94
78.73936968484242,0.47026268666074045,2.4528153552863835e-96
78.78939469734867,-2.7600448243502775,3.6127523041363305e-98
78.83941970985492,-0.9963060196674551,5.11434396086895e-100
78.88944472236118,-0.43140859544458166,6.958571509194578e-102
78.93946973486743,0.10282508865278155,9.099733470823315e-104
78.98949474737368,-0.4199499122490881,1.143709333723781e-105
79.03951975987994,-0.08630952371269827,1.381596022725949e-107
79.08954477238619,0.3248815662153812,1.6040758449358865e-109
79.13956978489244,0.0027778179023458536,1.789975717387016e-111
79.1895947973987,-0.5846611693144984,1.919763788539508e-113
79.23961980990495,0.11823089662651393,1.978913755912191e-115
79.2896448224112,-2.1040950901340163,1.960579038014129e-117
79.33966983491746,1.2914014880346598,1.866896571995979e-119
79.38969484742371,0.20742483173347262,1.7085770843568301e-121
79.43971985992997,0.04059631364847507,1.5028904057421513e-123
79.48974487243622,0.525760519874659,1.2705696068733105e-125
79.53976988494247,-0.7643829221855793,1.032400077767169e-127
79.58979489744873,0.8435065686045267,8.062616638924079e-130
79.63981990995497,0.28049305770708594,6.051769915633396e-132
79.68984492246122,0.44080145715224317,4.3658340268845804e-134
79.73986993496747,0.021158598785372077,3.027125666705875e-136
79.78989494747373,0.0017503350402767275,2.0173074630024715e-138
79.83991995997998,-0.6358104689853893,1.2920881862199916e-140
79.88994497248623,1.0450528723949162,7.954092402577514e-143
79.93996998499249,0.08845756388391252,4.706169054400787e-145
79.98999499749874,-0.3314875093639321,2.67622628221844e-147
80.040020010005,-0.19148766922692445,1.4627043561489975e-149
80.09004502251125,-0.11199691604183233,7.683669813378439e-152
80.1400700350175,-0.37889398190711554,3.879352542918939e-154
80.19009504752376,-0.2697028911537907,1.882470673533271e-156
80.24012006003001,-0.2726150365366015,8.779617700611085e-159
80.29014507253626,-1.0052955512668502,3.9355135079032166e-161
80.34017008504252,-1.7186117178714395,1.6955305724802818e-163
80.39019509754877,-0.9514910630407574,7.02082678513222e-166
80.44022011005502,0.054464909390897195,2.794147366405472e-168
80.49024512256128,0.12072096462996422,1.0687811175128663e-170
80.54027013506753,-0.2014189098803741,3.9292227772489525e-173
80.59029514757378,-0.07226254667283646,1.3883627379971123e-175
80.64032016008004,-0.15949666697660986,4.71495618399026e-178
80.69034517258629,-0.01624138829246306,1.538972249989096e-180
80.74037018509254,-0.6569024674386662,4.827945204285522e-183
80.7903951975988,-0.25137018249550375,1.4557013725553944e-185
80.84042021010505,-1.7098599507755967,4.218525380549454e-188
80.8904452226113,-0.193646551664028,1.174971836622413e-190
80.94047023511756,-0.05600237956879064,3.1453766849318526e-193
80.99049524762381,-0.5306651613273529,8.092752997272608e-196
81.04052026013007,-0.22383608055172233,2.0012360750265307e-198
81.09054527263632,-0.06737937331991835,4.756404447217145e-201
81.14057028514257,-0.05545023529575896,1.0865198016835985e-203
81.19059529764881,-0.6405310117181771,2.385475335741544e-206
81.24062031015507,-0.2582097818035633,5.033738277320425e-209
81.29064532266132,-1.7986290446516946,1.0209036289180309e-211
81.34067033516757,-0.6651049384736593,1.9900192598640837e-214
81.39069534767383,-0.11894549734441955,3.728277478462854e-217
81.44072036018008,0.07589520530928917,6.713323740426794e-220
81.49074537268633,-0.30613485636980886,1.1618374472669703e-222
81.54077038519259,-0.1544649157365332,1.9325536757802516e-225
81.59079539769884,0.2381679985349261,3.089556741881376e-228
81.6408204102051,-0.2549373058589866,4.747218289023989e-231
81.69084542271135,-0.8608264735147386,7.010688069461384e-234
81.7408704352176,-0.20543310381564173,9.95085738603496e-237
81.79089544772386,2.0980261369277535,1.3574966783524427e-239
81.84092046023011,-2.372245246685574,1.7798994335760893e-242
81.89094547273636,-0.23877180879855403,2.2430066947302932e-245
81.94097048524262,-0.07804293638293602,2.7167150617064596e-248
81.99099549774887,-0.47725214418732315,3.162539998133674e-251
82.04102051025512,-0.5768995895423589,3.538395541070175e-254
82.09104552276138,0.2641660047225879,3.80500425655337e-257
82.14107053526763,-0.25897988440332326,3.932623141733315e-260
82.19109554777388,0.047571211057871564,3.906500910002273e-263
82.24112056028014,-0.01992086300690979,3.7296832043680986e-266
82.29114557278639,0.6843763551227112,3.422428435128125e-269
82.34117058529264,-0.8290937026356007,3.018389087107391e-272
82.3911955977989,-0.33976538302050063,2.5585533914885458e-275
82.44122061030515,0.21767614589006534,2.0844532636575308e-278
82.4912456228114,0.3731811448130591,1.632180765908106e-281
82.54127063531766,-1.4004616295542696,1.228351795629985e-284
82.59129564782391,-0.412136969802989,8.884964360210085e-288
82.64132066033017,0.5021364452501368,6.17684965711472e-291
82.69134567283642,-0.3303801083955882,4.127212092680337e-294
82.74137068534267,-1.2243584662733042,2.6504826125591722e-297
82.79139569784891,1.408613143683888,1.6359557310387283e-300
82.84142071035517,0.9270025602743954,9.705022601608151e-304
82.89144572286142,0.38047642905157836,5.533500716338937e-307
82.94147073536767,0.11148581425389681,3.03236730615277e-310
82.99149574787393,-0.9558821006825848,1.59713657905e-313
83.04152076038018,-1.1762896453978917,8.0850133e-317
83.09154577288643,0.2102529030088559,3.9347e-320
83.14157078539269,-0.06424966498286896,0.0
83.19159579789894,0.30330145678872733,0.0
83.2416208104052,0.45221773387201253,0.0
83.29164582291145,0.32424903381684017,0.0
83.3416708354177,1.2671831617901381,0.0
83.39169584792396,-0.10858723865404185,0.0
83.44172086043021,0.001046988837257518,0.0
83.49174587293646,-0.21882112200924253,0.0
83.54177088544272,0.05593143706889599,0.0
83.59179589794897,-0.3098060344806238,0.0
83.64182091045522,-0.49508214932789485,0.0
83.69184592296148,-1.2261738121902206,0.0
83.74187093546773,-0.46017301962109763,0.0
83.79189594797398,1.7067991700801746,0.0
83.84192096048024,-0.32029772930929473,0.0
83.89194597298649,0.6086081891440634,0.0
83.94197098549274,0.01334050720087374,0.0
83.991995997999,0.6649188804134659,0.0
84.04202101050525,-0.28819672000827107,0.0
84.0920460230115,-0.731420344808044,0.0
84.14207103551776,-0.448774636379635,0.0
84.19209604802401,-0.40486298306082696,0.0
84.24212106053027,-0.5034634310583208,0.0
84.29214607303652,1.3652221645957592,0.0
84.34217108554276,2.669065197233748,0.0
84.39219609804901,-1.3522897655254047,0.0
84.44222111055527,-0.07696911614373196,0.0
84.49224612306152,-0.08265822473821853,0.0
84.54227113556777,0.3910837299458993,0.0
84.59229614807403,1.0597334952177402,0.0
84.64232116058028,-0.27263805025306853,0.0
84.69234617308653,-0.30331292666728527,0.0
84.74237118559279,-1.5251538101860118,0.0
84.79239619809904,-0.5364905831997195,0.0
84.8424212106053,0.19729867309908353,0.0
84.89244622311155,-0.7983250180548702,0.0
84.9424712356178,-0.05199489463478986,0.0
84.99249624812406,-0.3186076547147237,0.0
85.04252126063031,0.9375063882861597,0.0
85.09254627313656,0.18762238777084053,0.0
85.14257128564282,0.5167434734875163,0.0
85.19259629814907,-0.3319486439539389,0.0
85.24262131065532,-1.0487576193108097,0.0
85.29264632316158,-0.4538198638484908,0.0
85.34267133566783,0.3907303960418026,0.0
85.39269634817408,-0.13143854398858204,0.0
85.44272136068034,-0.02219346147998114,0.0
85.49274637318659,-0.41157269200337737,0.0
85.54277138569284,0.96798762327699,0.0
85.5927963981991,-1.1962540082308257,0.0
85.64282141070535,0.0935153180722733,0.0
85.6928464232116,-0.05643323239278282,0.0
85.74287143571786,-1.9170410602466466,0.0
85.79289644822411,2.2534403245412573,0.0
85.84292146073037,3.0589981543659164,0.0
85.89294647323662,0.7728113161480364,0.0
85.94297148574286,0.0044679972209764884,0.0
85.99299649824911,-0.3992048723979505,0.0
86.04302151075537,-0.02842025474518725,0.0
86.09304652326162,-0.6590624493502844,0.0
86.14307153576787,-0.03505121762259265,0.0
86.19309654827413,-0.17957476532051211,0.0
86.24312156078038,-0.4275639205787906,0.0
86.29314657328663,-2.251240260645954,0.0
86.34317158579289,0.8368699244224165,0.0
86.39319659829914,0.1708134781272889,0.0
86.4432216108054,-0.08130541474829966,0.0
86.49324662331165,-0.4675322189372512,0.0
86.5432716358179,-0.1608386728921078,0.0
86.59329664832416,-0.4839091664906702,0.0
86.64332166083041,-0.3214615440930722,0.0
86.69334667333666,0.07920854889131962,0.0
86.74337168584292,-0.027079074453614557,0.0
86.79339669834917,1.6814449429361804,0.0
86.84342171085542,1.018961739624727,0.0
86.89344672336168,0.37718938343326924,0.0
86.94347173586793,0.05598159276701588,0.0
86.99349674837418,0.25393396046898525,0.0
87.04352176088044,-0.6212845959496859,0.0
87.09354677338669,-0.7765883291377926,0.0
87.14357178589295,0.18186819016647934,0.0
87.1935967983992,-1.7994743927329844,0.0
87.24362181090545,-0.14080159069958847,0.0
87.2936468234117,-1.0236740087000313,0.0
87.34367183591796,1.8742089315198194,0.0
87.39369684842421,-0.6573847514991832,0.0
87.44372186093047,-0.08501605277655946,0.0
87.4937468734367,-0.9174622077264959,0.0
87.54377188594296,0.09111231935707471,0.0
87.59379689844921,-0.37636982855303314,0.0
87.64382191095547,0.2003203699446096,0.0
87.69384692346172,0.4984288619387215,0.0
87.74387193596797,-0.38170864158289924,0.0
87.79389694847423,1.9824411505601858,0.0
87.84392196098048,0.18514994286845904,0.0
87.89394697348673,0.4075721361896995,0.0
87.94397198599299,0.06611820264271856,0.0
87.99399699849924,-0.5272405458992265,0.0
88.0440220110055,0.3276162021524112,0.0
88.09404702351175,-1.7827340021131672,0.0
88.144072036018,0.31631260233059016,0.0
88.19409704852426,-0.126645056594935,0.0
88.24412206103051,-1.25682722243144,0.0
88.29414707353676,-0.828021092489463,0.0
88.34417208604302,0.5676742931560821,0.0
88.39419709854927,-0.939972252363069,0.0
88.44422211105552,-0.14787767454036457,0.0
88.49424712356178,0.49750969452616994,0.0
88.54427213606803,-0.261668367656093,0.0
88.59429714857428,-0.19668696095567553,0.0
88.64432216108054,0.392687577444367,0.0
88.69434717358679,0.8582432506633284,0.0
88.74437218609305,0.8652347720449767,0.0
88.7943971985993,2.422623157232714,0.0
88.84442221110555,-0.9382723283354654,0.0
88.8944472236118,0.7180052512001968,0.0
88.94447223611806,0.05077614312421468,0.0
88.99449724862431,0.11985471109753314,0.0
89.04452226113057,1.1684824780973204,0.0
89.0945472736368,-0.651180568661846,0.0
89.14457228614306,0.05638648907298548,0.0
89.19459729864931,0.18159711226068173,0.0
89.24462231115557,0.1466363134035329,0.0
89.29464732366182,-0.6031250255018992,0.0
89.34467233616807,-1.395968923979311,0.0
89.39469734867433,0.3165676815198212,0.0
89.44472236118058,-0.16421593911563243,0.0
89.49474737368683,0.11362767912307023,0.0
89.54477238619309,-0.6247775942463772,0.0
89.59479739869934,-0.23466089265900342,0.0
89.6448224112056,-0.3626430978854191,0.0
89.69484742371185,-0.4925354960928284,0.0
89.7448724362181,-0.2111431022889573,0.0
89.79489744872436,-2.540137707052882,0.0
89.84492246123061,-0.8319254938343368,0.0
89.89494747373686,0.28362208675522593,0.0
89.94497248624312,0.12351031814930326,0.0
89.99499749874937,0.07755311181206918,0.0
90.04502251125562,1.102762449268031,0.0
90.09504752376188,0.14153070441927895,0.0
90.14507253626813,0.22962910264871106,0.0
90.19509754877438,0.130646107175472,0.0
90.24512256128064,-0.6938626286504525,0.0
90.29514757378689,-1.5294407990662071,0.0
90.34517258629315,-1.5643456481819884,0.0
90.3951975987994,-0.06108217032068186,0.0
90.44522261130565,0.05103169371354071,0.0
90.4952476238119,-0.33471699371292585,0.0
90.54527263631816,-1.3473227082959955,0.0
90.59529764882441,0.22521270454093587,0.0
90.64532266133065,-0.22959907788056852,0.0
90.6953476738369,-0.2180002228860225,0.0
90.74537268634316,-0.25857283505676765,0.0
90.79539769884941,-1.6426310792664707,0.0
90.84542271135567,-2.1896775665069628,0.0
90.89544772386192,0.4123540166524243,0.0
90.94547273636817,-0.04660370121603115,0.0
90.99549774887443,-0.4960277362597767,0.0
91.04552276138068,0.4963341665209349,0.0
91.09554777388693,-0.09999650518240376,0.0
91.14557278639319,0.4025950144502896,0.0
91.19559779889944,0.45975151679378184,0.0
91.2456228114057,-1.3544766786573912,0.0
91.29564782391195,-0.21293157745329844,0.0
91.3456728364182,0.4799714534549604,0.0
91.39569784892446,0.1748789629541089,0.0
