Time,Noise_Signal,Signal
61.23061530765382,-0.12803045236595356,6.382083753285502e-116
61.280640320160074,1.5376595346076454,3.010042621630673e-115
61.33066533266633,-1.5434835749115121,1.4132365794641199e-114
61.38069034517258,-0.46483268309273035,6.605248689907016e-114
61.430715357678835,-0.2723419537645748,3.0732334822175464e-113
61.48074037018509,0.1268129453382543,1.4234231260146388e-112
61.53076538269134,-0.4329752890574322,6.56303254135677e-112
61.580790395197596,-0.1468000323123879,3.0123621122266683e-111
61.63081540770385,-0.24996006636205442,1.3763911596282875e-110
61.6808404202101,-0.6802210946424693,6.260494686500864e-110
61.73086543271636,-0.8335199708513358,2.834702631488138e-109
61.78089044522261,-0.9593253879823609,1.2777280862770067e-108
61.830915457728864,-1.683128947382393,5.733257589064965e-108
61.88094047023511,-0.7302504757863754,2.560923154035106e-107
61.930965482741364,0.4568922979265831,1.1387377490691988e-106
61.98099049524762,0.0016495522018543092,5.040608501248758e-106
62.03101550775387,-0.9064622280153749,2.2211316275156016e-105
62.081040520260125,-0.21193502942036738,9.743112198534243e-105
62.13106553276638,-0.38361953974705204,4.2545456724415465e-104
62.18109054527263,-0.5465825480092541,1.8494421675904793e-103
62.231115557778885,0.16827413414488585,8.003139729925284e-103
62.28114057028514,0.9152049272102818,3.447562295779742e-102
62.33116558279139,1.7173602709024065,1.4784135155822573e-101
62.381190595297646,1.6103859664794167,6.311197991272711e-101
62.4312156078039,0.1404858912553975,2.6820061186741585e-100
62.48124062031015,-0.26172034955813206,1.1345922236474096e-99
62.53126563281641,-0.2222159364455934,4.778063529008602e-99
62.58129064532266,0.055998238879855444,2.00306995056791e-98
62.631315657828914,0.48263319105160396,8.359347719504613e-98
62.68134067033516,0.15538145268297693,3.4728077695779025e-97
62.731365682841414,0.27236023818340865,1.4362206841073416e-96
62.78139069534767,-0.09948585172282963,5.912806796480661e-96
62.83141570785392,-0.859748287582855,2.4232503199449653e-95
62.881440720360175,1.718724037989501,9.886326471835944e-95
62.93146573286643,-0.15766549617998535,4.015167763316381e-94
62.98149074537268,-0.06632778852333714,1.6233214327276213e-93
63.031515757878935,0.4378745442406032,6.5333726230758005e-93
63.08154077038519,-0.01703011564412671,2.6175947617070034e-92
63.13156578289144,0.5088055859554729,1.043997542252943e-91
63.181590795397696,0.6509104668403676,4.1450389749827296e-91
63.23161580790395,1.0920128672404357,1.6382864510378347e-90
63.2816408204102,1.1930123502500194,6.445893703832441e-90
63.33166583291646,-1.2869125565918897,2.5246926648686012e-89
63.38169084542271,-0.876836953706266,9.843872407095683e-89
63.431715857928964,-0.10189249955156986,3.820810621072773e-88
63.48174087043521,-0.8237247678052289,1.4763085252627434e-87
63.531765882941464,-0.8763990242031656,5.678463281492637e-87
63.58179089544772,-0.32356121941480287,2.174285626492353e-86
63.63181590795397,0.009501650727664231,8.287708105734836e-86
63.681840920460225,0.564517383906591,3.144737340370016e-85
63.73186593296648,0.8160994758933472,1.1878630877280425e-84
63.78189094547273,2.410960262421545,4.466635110979305e-84
63.831915957978985,1.3895248930409796,1.6719629242704093e-83
63.88194097048524,1.365462539219988,6.230241607862413e-83
63.93196598299149,-0.23483194390268144,2.3110812485221435e-82
63.981990995497746,-0.17983781985409023,8.534097841739928e-82
64.03201600800399,0.9547085189347759,3.13712699831768e-81
64.08204102051025,0.43065594777967114,1.1479914719400891e-80
64.1320660330165,0.23683724357792404,4.1819352304492815e-80
64.18209104552275,0.38861763141919575,1.5165195782722393e-79
64.232116058029,0.49617678560631134,5.474580163877285e-79
64.28214107053526,1.2546219826909004,1.9673684225045364e-78
64.33216608304151,-1.6271843376947575,7.038054931959389e-78
64.38219109554777,0.15323391914826354,2.506407530963472e-77
64.43221610805402,-0.3768734008749016,8.885519008001756e-77
64.48224112056027,0.10055544384017844,3.135782936671395e-76
64.53226613306653,0.14423064362012594,1.1016439753678255e-75
64.58229114557278,0.6431527035488687,3.8527303469465206e-75
64.63231615807904,-0.017873008371679065,1.3413065414643122e-74
64.68234117058529,0.849882940403364,4.64857187540825e-74
64.73236618309154,0.9229154112749821,1.6037738832209e-73
64.7823911955978,-0.11555188871660775,5.508061773979257e-73
64.83241620810405,0.05645373654786305,1.883157076478563e-72
64.8824412206103,-0.18100599886889407,6.409237568371045e-72
64.93246623311656,0.33539900380440907,2.171492189650929e-71
64.98249124562281,-0.24865678243636663,7.323897413281662e-71
65.03251625812906,-0.5652907693938717,2.4589987734804607e-70
65.08254127063532,0.7782936066741981,8.218762877259858e-70
65.13256628314157,0.492635444642271,2.734555033004681e-69
65.18259129564782,0.7959215586334044,9.057304407088878e-69
65.23261630815408,0.09767234012685494,2.986368109574418e-68
65.28264132066033,-2.953302179210317,9.802114994286312e-68
65.33266633316659,0.7450445885621082,3.202788982850992e-67
65.38269134567284,0.7128808684429384,1.0417630212914848e-66
65.43271635817908,-0.13538701913554457,3.3731963986838564e-66
65.48274137068533,0.1840916250119961,1.0872925124223149e-65
65.53276638319159,0.731122529260254,3.4888576133177352e-65
65.58279139569784,0.5155109329517067,1.1144284035418614e-64
65.63281640820409,-0.2965180764878871,3.5436692360161553e-64
65.68284142071035,-0.08587315020087305,1.12172464840929e-63
65.7328664332166,-0.5877693200032408,3.534690776013211e-63
65.78289144572285,-0.4967362965160564,1.1087883878068696e-62
65.8329164582291,-2.1428939904406485,3.4624059885046027e-62
65.88294147073536,-0.6613558061004692,1.0763149938159998e-61
65.93296648324161,0.25523102921781027,3.3306796938747075e-61
65.98299149574787,-0.11301195423053237,1.0260261439929323e-60
66.03301650825412,0.6454919977758988,3.1464154341099324e-60
66.08304152076037,0.05849061708083107,9.60518600137541e-60
66.13306653326663,-0.15439648021004712,2.9189561685157787e-59
66.18309154577288,0.49467122455402207,8.83042175781974e-59
66.23311655827914,-0.620430284909111,2.6593003997856435e-58
66.28314157078539,1.5604377215640057,7.972332983634435e-58
66.33316658329164,-0.8740631900478993,2.3792251364392314e-57
66.3831915957979,0.14858987802223045,7.068344824350101e-57
66.43321660830415,-0.11828626500214579,2.090412509096049e-56
66.4832416208104,-0.08145764369282238,6.1542954531062625e-56
66.53326663331666,-0.39739151665196215,1.8036686925240736e-55
66.58329164582291,-0.37229035495443497,5.262199039726435e-55
66.63331665832916,-0.21726081722490784,1.528304366227649e-54
66.68334167083542,0.33944850921671577,4.418598243221001e-54
66.73336668334167,0.19361465580415077,1.2717192817705845e-53
66.78339169584793,0.1132968412769929,3.643594815938829e-53
66.83341670835418,0.847655479651484,1.0392043925002105e-52
66.88344172086043,2.468020243452851,2.9505566053574623e-52
66.93346673336669,-0.05789752952047522,8.339480677879787e-52
66.98349174587294,0.1723012009803428,2.3464221061688984e-51
67.03351675837918,-0.11290988512439076,6.572118042201888e-51
67.08354177088543,-0.4237201282243585,1.8324690478043572e-50
67.13356678339169,0.28778654405703036,5.086277126288674e-50
67.18359179589794,0.38128083991540956,1.4053855027263952e-49
67.2336168084042,1.0174087276732915,3.865654168347063e-49
67.28364182091045,-1.1475328140611942,1.0584798775503241e-48
67.3336668334167,2.3769025779104647,2.885189167351284e-48
67.38369184592295,0.19180960305046635,7.828851557833193e-48
67.43371685842921,0.44587961394611886,2.114725016919442e-47
67.48374187093546,0.1273985419913534,5.686457874918406e-47
67.53376688344171,0.8532531876663844,1.5221653387658024e-46
67.58379189594797,1.100242114454162,4.056149086319619e-46
67.63381690845422,-0.35730069103700735,1.075964813703926e-45
67.68384192096048,-0.6460774304809539,2.841281790018557e-45
67.73386693346673,0.09410167684138786,7.469002855141686e-45
67.78389194597298,-2.619009628988078,1.9545330650740295e-44
67.83391695847924,1.245655024633666,5.091614294513871e-44
67.88394197098549,-0.5533550357475131,1.3203833862353839e-43
67.93396698349174,-0.17881376739767435,3.4086050579923997e-43
67.983991995998,-0.3867626594136883,8.75962260980941e-43
68.03401700850425,-0.8333626829197894,2.2409191427708654e-42
68.0840420210105,-0.39794250372713436,5.7068841444091155e-42
68.13406703351676,0.3315127495364976,1.4467850230651472e-41
68.18409204602301,-0.0024631112485637,3.651245473128429e-41
68.23411705852926,-0.23309236338911535,9.172973472646141e-41
68.28414207103552,-0.41272670394056604,2.2940945990441135e-40
68.33416708354177,-2.20973197455899,5.711426420211663e-40
68.38419209604803,0.42533953888162807,1.4155001794992192e-39
68.43421710855428,-0.09884363353080047,3.492266276915662e-39
68.48424212106053,-0.04517779233284248,8.577028447142903e-39
68.53426713356679,-0.21378595761051455,2.0969999959299997e-38
68.58429214607303,0.18987467887171577,5.103781667410232e-38
68.63431715857928,0.22684282436112388,1.2365674898575796e-37
68.68434217108553,-0.5186141852630896,2.982466952418913e-37
68.73436718359179,-0.9075150626835322,7.160865797524905e-37
68.78439219609804,-2.9250904625396337,1.711541791727467e-36
68.8344172086043,0.5543548668083808,4.072316840357265e-36
68.88444222111055,-0.9640879419578358,9.645565429026927e-36
68.9344672336168,-0.12193724475485435,2.2742903115152808e-35
68.98449224612305,0.15964316072877352,5.338216582630411e-35
69.03451725862931,-0.16581956121782251,1.2473219289719993e-34
69.08454227113556,0.4554727948305804,2.901302446015647e-34
69.13456728364181,0.07190250797333562,6.717992729283595e-34
69.18459229614807,-0.09288149083948749,1.5485246879579548e-33
69.23461730865432,-0.6346145151054796,3.553274970309625e-33
69.28464232116058,-1.1212933334506148,8.116552059527097e-33
69.33466733366683,0.9327634883202314,1.8456375578328524e-32
69.38469234617308,0.29755090703191683,4.1778547684457353e-32
69.43471735867934,-0.07357452767956484,9.414393292457237e-32
69.48474237118559,0.1258682517713515,2.11185168528795e-31
69.53476738369184,-0.8177734679271167,4.715921536431451e-31
69.5847923961981,0.41553031348395203,1.0483391522352265e-30
69.63481740870435,0.26468824316454054,2.3198992232277467e-30
69.6848424212106,0.019031808774840085,5.110560243740914e-30
69.73486743371686,0.9332805201465741,1.1207273840180275e-29
69.78489244622311,1.6781737365163767,2.4466031697088827e-29
69.83491745872936,-0.9043241440675068,5.316908215675174e-29
69.88494247123562,0.4892770316819052,1.1502357758125376e-28
69.93496748374187,0.19721628022184967,2.477117789720881e-28
69.98499249624813,-0.1211301308539646,5.310538039358712e-28
70.03501750875438,-0.01114002099252113,1.1333458759931034e-27
70.08504252126063,0.04978429614069773,2.4077893663619405e-27
70.13506753376689,0.47151803080511534,5.0922133888728316e-27
70.18509254627313,0.47677521570933773,1.0720789667386813e-26
70.23511755877938,-0.16584643534486232,2.2468756393024953e-26
70.28514257128563,-2.5782678762755786,4.6877384721936946e-26
70.33516758379189,-2.10152940890723,9.735982670848115e-26
70.38519259629814,1.132674223106811,2.0129282215861522e-25
70.4352176088044,-0.002152493579561038,4.14294210360073e-25
70.48524262131065,0.4613571368175359,8.488315599621506e-25
70.5352676338169,-0.9720974783165804,1.731275772653051e-24
70.58529264632315,0.2885954421392479,3.515143536177e-24
70.63531765882941,0.09624460441664316,7.104801591988886e-24
70.68534267133566,-0.35518841299197146,1.4295288485057336e-23
70.73536768384191,1.435868884201765,2.8632941934163513e-23
70.78539269634817,1.0953946556164786,5.709145349912848e-23
70.83541770885442,0.7619291092796058,1.1332045408912393e-22
70.88544272136068,0.006531152770294836,2.239121144914028e-22
70.93546773386693,0.1732751037935487,4.404320908469848e-22
70.98549274637318,-0.12567771508715656,8.624072480549041e-22
71.03551775887944,0.11858400709817356,1.6810395044080009e-21
71.08554277138569,-0.033590284470830324,3.2619366317751554e-21
71.13556778389194,0.0741567523094764,6.3009378982106834e-21
71.1855927963982,0.2587166827966525,1.2116214615097696e-20
71.23561780890445,-1.3822303748587488,2.3193206483104464e-20
71.2856428214107,0.715747011613555,4.4196381150033096e-20
71.33566783391696,0.01097080335032269,8.383873271193587e-20
71.38569284642321,-0.12113871747893125,1.5831963448878615e-19
71.43571785892946,-0.05336937367973486,2.976164492358265e-19
71.48574287143572,-0.6002017309738987,5.569435288360468e-19
71.53576788394197,-0.273045247136049,1.0375223772207582e-18
71.58579289644823,-0.1705237910588315,1.9240478180216282e-18
71.63581790895448,0.4362314375023468,3.55194579128797e-18
71.68584292146073,-0.8332498965937734,6.5275299889114754e-18
71.73586793396697,-0.2754402135737922,1.194162698625865e-17
71.78589294647323,0.7155861528478595,2.1747543369946023e-17
71.83591795897948,-2.775934053341977,3.942656931785828e-17
71.88594297148573,0.20220856506833595,7.11540870670407e-17
71.93596798399199,0.4289057211954651,1.2783294426778048e-16
71.98599299649824,-0.630416665000267,2.2862189042979515e-16
72.0360180090045,-0.3018937295146405,4.0702858499171005e-16
72.08604302151075,-0.1217613930411595,7.213799835422685e-16
72.136068034017,-0.11538061544195724,1.2727272532875498e-15
72.18609304652325,-0.12366072266868039,2.2353147251238314e-15
72.23611805902951,0.6116761880610696,3.9081758166506736e-15
72.28614307153576,-0.03969451100928523,6.802077658197563e-15
72.33616808404201,0.6852609340431687,1.1785313987233462e-14
72.38619309654827,-0.3433089996358179,2.0326977579551544e-14
72.43621810905452,0.19712780508280633,3.49008928606649e-14
72.48624312156078,-0.008715236954137926,5.965300771984311e-14
72.53626813406703,-0.21146407262445713,1.0149864229141947e-13
72.58629314657328,0.2640480835286795,1.7191754424300612e-13
72.63631815907954,0.10984777827447294,2.8987598917950994e-13
72.68634317158579,0.04558657870252536,4.865599602205893e-13
72.73636818409204,-0.2773453711454002,8.130037893105526e-13
72.7863931965983,-2.143604575328572,1.3523242974170408e-12
72.83641820910455,1.3085945371369656,2.2392429282149765e-12
72.8864432216108,-0.2353503758968568,3.691081633877205e-12
72.93646823411706,-0.2309417257962451,6.056729363872038e-12
72.98649324662331,-0.22552308164147292,9.893609505236732e-12
73.03651825912956,-1.5320688500007862,1.6088051233172404e-11
73.08654327163582,-0.4453610039239906,2.6042591281052903e-11
73.13656828414207,0.5910911745693215,4.196594705321331e-11
73.18659329664833,-1.2727231760416677,6.731966412566258e-11
73.23661830915458,0.8112470143596017,1.0750259096757488e-10
73.28664332166083,1.953025195960954,1.7089446677248823e-10
73.33666833416707,1.2058168271469634,2.704388933041216e-10
73.38669334667333,-2.1523335293950034,4.260321536640516e-10
73.43671835917958,0.08136669030972564,6.681095566813434e-10
73.48674337168583,-0.14586649087124898,1.0430018271106156e-09
73.53676838419209,-0.31730615289477804,1.6208936964068502e-09
73.58679339669834,0.0747648098627746,2.5075873843972842e-09
73.6368184092046,0.031099076661599296,3.861799287121613e-09
73.68684342171085,-0.7639184123007517,5.920459283119026e-09
73.7368684342171,0.1375964814737194,9.035520553970451e-09
73.78689344672335,1.7909049022259382,1.3727233987509867e-08
73.83691845922961,0.4694911918001451,2.076084249865354e-08
73.88694347173586,0.33241748269515914,3.125640242213678e-08
73.93696848424212,-0.1474643638044323,4.684519861587742e-08
73.98699349674837,0.3060098914170564,6.989132249851479e-08
74.03701850925462,-0.2047635115473339,1.0380386183453128e-07
74.08704352176088,-0.18513132305006566,1.5347436401972307e-07
74.13706853426713,-0.1439782431332113,2.2588648771713582e-07
74.18709354677338,0.18117871318775677,3.309609403305665e-07
74.23711855927964,0.054029982423882725,4.827200188593874e-07
74.28714357178589,-0.8642065758448827,7.00883694576678e-07
74.33716858429214,2.416604391382707,1.0130448715599154e-06
74.3871935967984,0.38977566087089555,1.4576172083401165e-06
74.43721860930465,-0.12838028159225665,2.0878071003946653e-06
74.4872436218109,-0.23474135623190756,2.9769348652457954e-06
74.53726863431716,-1.0538675691818264,4.225522062003205e-06
74.58729364682341,-0.12798262212323652,5.970675845332219e-06
74.63731865932967,0.04772463316961981,8.398441322522587e-06
74.68734367183592,0.7836763930808245,1.175996339449121e-05
74.73736868434217,-0.23071901166493675,1.6392505059626908e-05
74.78739369684843,-0.6607337738823027,2.2746614200367312e-05
74.83741870935468,-0.3604346774334497,3.142101976472318e-05
74.88744372186092,0.3572397560136525,4.320717470328181e-05
74.93746873436717,0.06221299507868896,5.914574966731393e-05
74.98749374687343,0.08235568954138901,8.059781931691079e-05
75.03751875937968,-0.5347708643632815,0.00010933397079626677
75.08754377188593,0.424925484619103,0.0001476450970213818
75.13756878439219,-0.054500087516933,0.00019847920733378523
75.18759379689844,-0.03907512534060264,0.0002656091811545343
75.2376188094047,-0.6546832194209986,0.00035383698672971015
75.28764382191095,-1.7219756138280167,0.00046924045989123946
75.3376688344172,-3.4796199439139985,0.000619469251782429
75.38769384692345,0.2366621840539527,0.0008140969655476796
75.43771885942971,-0.16739700434624033,0.0010650367563888505
75.48774387193596,-0.2520390309842468,0.0013870277038760233
75.53776888444222,-0.5622283587327899,0.0017981990075672442
75.58779389694847,-0.382528985763237,0.002320718426500016
75.63781890945472,-0.0656102308017682,0.002981530293748482
75.68784392196098,0.1818205361347068,0.003813186799968368
75.73786893446723,-0.27467407894469054,0.004854773967027112
75.78789394697348,-0.28881085314238736,0.006152930743525793
75.83791895947974,-0.8279181250319216,0.00776295588060895
75.88794397198599,0.01797683511710431,0.009749992642134588
75.93796898449224,-0.04750204807260043,0.012190275950578106
75.9879939969985,-0.43959382897186405,0.015172420289881307
76.03801900950475,1.670461906775074,0.018798719647262582
76.088044022011,0.1539500037416764,0.023186423102443877
76.13806903451726,0.10666201832216299,0.028468941553273484
76.18809404702351,0.14636897216523168,0.03479693275920976
76.23811905952977,0.7643543227554562,0.042339203718720554
76.28814407203602,-0.39339627298749813,0.05128336177493957
76.33816908454227,0.030081478856531993,0.061836139233663115
76.38819409704853,-0.6132198094570417,0.07422331120238691
76.43821910955478,0.04606645025639743,0.08868912338148165
76.48824412206102,-0.4737666022870487,0.10549514623902512
76.53826913456727,-0.7015609740660251,0.12491847494896541
76.58829414707353,0.4730664919735723,0.14724920119390236
76.63831915957978,0.2765459487849255,0.17278709387402988
76.68834417208603,0.16555730416164305,0.2018374412456494
76.73836918459229,1.2901528142135048,0.23470602719851416
76.78839419709854,0.6691902235091103,0.27169323923179733
76.8384192096048,-1.6717593676033804,0.31308733493020335
76.88844422211105,0.6607389618914088,0.3591569268396362
76.9384692346173,0.6327877285857313,0.4101427817838841
76.98849424712355,0.7661836122562771,0.46624906875859384
77.03851925962981,0.034540732245822936,0.5276342282291273
77.08854427213606,1.1027161774703385,0.5944016733528513
77.13856928464232,0.6850387268003197,0.6665905685667879
77.18859429714857,1.5441619185458164,0.744166961233127
77.23861930965482,0.980236321957856,0.8270155656884415
77.28864432216108,2.808430092404279,0.9149325142306134
77.33866933466733,0.3634561437053053,1.0076193946024934
77.38869434717358,1.207912072030656,1.1046788869736337
77.43871935967984,1.2827749247743214,1.2056122942474587
77.48874437218609,1.8724023286852018,1.3098192271806766
77.53876938469234,1.0741924829234728,1.416599660308933
77.5887943971986,1.585774567727428,1.5251585166638804
77.63881940970485,1.2120395312187877,1.6346128700287155
77.6888444222111,1.3968629416022034,1.7440017749428893
77.73886943471736,1.0359709582108385,1.8522986493654148
77.78889444722361,5.427047919938618,1.9584260458951483
77.83891945972987,3.736068699072485,2.06127255818711
77.88894447223612,2.3966112410110156,2.1597115234168616
77.93896948474237,2.1724703969881496,2.2526211031374057
77.98899449724863,3.341565308749277,2.3389052573505347
78.03901950975487,2.3202359010037528,2.4175150734861477
78.08904452226112,1.8961290379194433,2.487469876172623
78.13906953476737,2.279661832087963,2.5478775274538736
78.18909454727363,2.25399483522797,2.5979533319298285
78.23911955977988,2.9318587015837605,2.637036987719444
78.28914457228613,1.7753380146031421,2.6646070717585477
78.33916958479239,1.4035453540800948,2.6802926153554094
78.38919459729864,3.4895502558231204,2.68388141080999
78.4392196098049,2.655675013225965,2.675324789093447
78.48924462231115,2.465598451732303,2.6547387182227906
78.5392696348174,1.8607509475960355,2.622401187679191
78.58929464732365,1.724603825232271,2.5787459613354486
78.63931965982991,2.750483614347968,2.524352895137313
78.68934467233616,2.7279671415495335,2.4599351216482437
78.73936968484242,2.796368424858726,2.38632349733101
78.78939469734867,3.2708712450030584,2.304448786506844
78.83941970985492,2.250198712493276,2.2153221154677247
78.88944472236118,1.5789598259234758,2.1200142692678607
78.93946973486743,2.1539181632713555,2.019634421293195
78.98949474737368,1.6324295608705344,1.9153088817904032
79.03951975987994,1.9607187728978872,1.8081604270666378
79.08954477238619,1.7554313285409076,1.6992887278556381
79.13956978489244,1.821568750527663,1.589752335939092
79.1895947973987,0.7955125342125638,1.4805526156587856
79.23961980990495,1.0831281353474824,1.3726199250090534
79.2896448224112,2.363875644106389,1.2668022633309108
79.33966983491746,-0.9453822034965065,1.1638565130328449
79.38969484742371,-0.6589350626858548,1.064442314872592
79.43971985992997,0.9494742934209138,0.9691185334606822
79.48974487243622,1.0872788857073958,0.8783421946435208
79.53976988494247,1.4458642248508926,0.7924697115857112
79.58979489744873,0.5396595523361692,0.7117601633683557
79.63981990995497,1.0946722809475653,0.6363803497714253
79.68984492246122,0.25406525391177043,0.5664113189900817
79.73986993496747,0.5389383979620568,0.501856051122635
79.78989494747373,0.4412174290879422,0.44264797860073324
79.83991995997998,1.444578975609755,0.3886600341090205
79.88994497248623,-0.036159649119217374,0.33971393541230993
79.93996998499249,0.22626575042151537,0.2955894430948141
79.98999499749874,-0.24293472677458883,0.25603335961238394
80.040020010005,0.3424269885080995,0.2207680743387713
80.09004502251125,-0.12668984322124,0.1894994975944806
80.1400700350175,0.02396636310883607,0.1619242652733355
80.19009504752376,0.601242205575694,0.13773613312668445
80.24012006003001,-0.17328117279526864,0.1166315147771124
80.29014507253626,-0.600869116252976,0.09831414913486314
80.34017008504252,2.8850204212133046,0.08249891038344222
80.39019509754877,0.5835119134738368,0.06891479666064747
80.44022011005502,-0.19010613456497202,0.05730715181372375
80.49024512256128,0.8334331877408001,0.04743918820017463
80.54027013506753,-0.4395035075241881,0.039092887671860005
80.59029514757378,-0.63350555538515,0.03206936299749522
80.64032016008004,-0.3348352813242203,0.02618876353026535
80.69034517258629,-0.1301520846169678,0.02128980746109794
80.74037018509254,-0.9932893775275174,0.01722901909194185
80.7903951975988,-0.10791372496201196,0.013879743793366758
80.84042021010505,-0.9903132102367141,0.011131006226016963
80.8904452226113,-0.07272095869325776,0.00888626950817194
80.94047023511756,-0.03623025930919155,0.007062144743514295
80.99049524762381,0.0010577859088384302,0.0055870920568961
81.04052026013007,0.5468925598615003,0.004400146321846906
81.09054527263632,0.6876229632435379,0.003449693330716672
81.14057028514257,-0.43537479921990346,0.0026923154182202196
81.19059529764881,-0.08578892467857885,0.002091719602393636
81.24062031015507,-0.46919932162123795,0.001617756201470001
81.29064532266132,-1.6849201736327664,0.001245531625026394
81.34067033516757,2.58638201465241,0.0009546155923931416
81.39069534767383,0.23178116947811905,0.0007283403444562065
81.44072036018008,-0.06666118019049007,0.0005531874126597348
81.49074537268633,0.12756279441054943,0.0004182561068477014
81.54077038519259,0.5341961429389754,0.00031480699277112756
81.59079539769884,0.08651155426142751,0.000235873162315019
81.6408204102051,0.8318173196705301,0.0001759319706438424
81.69084542271135,0.15612816060472728,0.00013063004723999023
81.7408704352176,0.485446081886652,9.655471345412702e-05
81.79089544772386,-0.3060249119742901,7.10453983375931e-05
81.84092046023011,-0.5813278147491394,5.203918744320937e-05
81.89094547273636,-0.2345237637230324,3.794522555379066e-05
81.94097048524262,-0.12089579374540249,2.7543292204125466e-05
81.99099549774887,-0.09584340158519412,1.9902454475574138e-05
82.04102051025512,0.02255603598427396,1.4316257713415424e-05
82.09104552276138,0.659796262327419,1.0251430107380093e-05
82.14107053526763,-0.14404443799912645,7.307544711960335e-06
82.19109554777388,0.5895513670818808,5.185499376561155e-06
82.24112056028014,0.2423098601135907,3.663040920753513e-06
82.29114557278639,0.5050226719448803,2.5758764766899913e-06
82.34117058529264,-0.6453352815717898,1.8031853683069607e-06
82.3911955977989,-1.1694916397478863,1.2565732065154714e-06
82.44122061030515,0.03025219891710072,8.717004987764264e-07
82.4912456228114,0.30686823188242923,6.019755783558894e-07
82.54127063531766,0.012059776693385442,4.138305323329367e-07
82.59129564782391,-0.5478218992672986,2.8320327125258544e-07
82.64132066033017,-0.39788827089246226,1.929328058054494e-07
82.69134567283642,0.35317122878205814,1.3084163842936813e-07
82.74137068534267,-0.20924718531617714,8.833197609346256e-08
82.79139569784891,0.5409743323425908,5.9363841588654646e-08
82.84142071035517,2.098511787767208,3.9715325620626437e-08
82.89144572286142,-0.9985696737982432,2.6450040209441587e-08
82.94147073536767,-0.14793775754019645,1.7535842025244518e-08
82.99149574787393,-1.000527916577728,1.1573347437973683e-08
83.04152076038018,-0.7965845639744138,7.603673088445815e-09
83.09154577288643,0.17502976487419117,4.973017195780945e-09
83.14157078539269,0.3834320354165942,3.23778915574715e-09
83.19159579789894,-0.4123845598452524,2.0985013175561878e-09
83.2416208104052,0.7211815256225467,1.3539480687942963e-09
83.29164582291145,0.1073314361932697,8.696146487915299e-10
83.3416708354177,-0.002203307709168276,5.560114888741769e-10
83.39169584792396,-1.277877286201253,3.538936442259862e-10
83.44172086043021,-0.0331124877331315,2.242300631735959e-10
83.49174587293646,-0.19307308331416953,1.414317758276744e-10
83.54177088544272,0.24257037102720652,8.880393871755296e-11
83.59179589794897,0.6606874519319426,5.550722823799861e-11
83.64182091045522,-0.13748513801353665,3.4538139001213535e-11
83.69184592296148,0.06651185512353043,2.1393429170783608e-11
83.74187093546773,0.19852077223839093,1.319149304995015e-11
83.79189594797398,3.706188055623385,8.097287905696523e-12
83.84192096048024,0.7702914069365323,4.947858696792084e-12
83.89194597298649,-0.0811537834715353,3.0097267921192077e-12
83.94197098549274,0.02018935354221014,1.8225058839865634e-12
83.991995997999,-0.35188192654871897,1.0986083176482396e-12
84.04202101050525,-1.2243747912538923,6.592481280540533e-13
84.0920460230115,0.3715072343630621,3.938102418147904e-13
84.14207103551776,-0.3463419303140472,2.3418398226436743e-13
84.19209604802401,0.5418972382423062,1.3863070949073886e-13
84.24212106053027,0.5407106786733324,8.169468147293025e-14
84.29214607303652,0.3997457605438012,4.7924788016011436e-14
84.34217108554276,-0.1005210737870411,2.7987151334701774e-14
84.39219609804901,0.2810559727319596,1.627006434949914e-14
84.44222111055527,-0.03269062379284323,9.415685066735316e-15
84.49224612306152,-0.25902717555422994,5.424336909817141e-15
84.54227113556777,-1.4503133169424114,3.1108098617733642e-15
84.59229614807403,0.09984944240947002,1.7759566344931736e-15
84.64232116058028,0.2878280662232002,1.0093070937278367e-15
84.69234617308653,-0.2797436327374666,5.710134962403037e-16
84.74237118559279,-0.05444094088633476,3.2158923277251413e-16
84.79239619809904,1.771151914999785,1.802970848394142e-16
84.8424212106053,1.577087726414784,1.0062548553444314e-16
84.89244622311155,0.29704133316506703,5.590611993564701e-17
84.9424712356178,0.014650829844822709,3.092023554726648e-17
84.99249624812406,-0.16917611394858123,1.70238707883065e-17
85.04252126063031,-0.3633087723653472,9.330521411383394e-18
85.09254627313656,0.003410599126651204,5.090794803953654e-18
85.14257128564282,-0.04298149727262237,2.765014094018469e-18
85.19259629814907,-0.45217891775400926,1.4949999750362745e-18
85.24262131065532,-0.38793753469134484,8.046686848707031e-19
85.29264632316158,1.2966742028584142,4.3114672749379564e-19
85.34267133566783,-1.7464504889015746,2.2996681303566675e-19
85.39269634817408,-0.17600295333190222,1.22106088120637e-19
85.44272136068034,0.09884713322030791,6.454187061387762e-20
85.49274637318659,-0.28928777747558404,3.396079572642357e-20
85.54277138569284,0.15514251746782043,1.778878333598222e-20
85.5927963981991,0.268771889567888,9.275700392461093e-21
85.64282141070535,0.346064577632915,4.814811155297609e-21
85.6928464232116,0.35809269968886553,2.487962800593514e-21
85.74287143571786,-0.8739609840876337,1.2797955212769822e-21
85.79289644822411,-1.2975114704676702,6.5534406131868515e-22
85.84292146073037,0.19383774564347897,3.340644249006622e-22
85.89294647323662,0.5314195733518126,1.6952086871721135e-22
85.94297148574286,-0.12812482373439052,8.563438597747017e-23
85.99299649824911,0.15257324357673527,4.306309954024678e-23
86.04302151075537,0.9842853493463225,2.155730479545339e-23
