Time,Noise_Signal,Signal
93.29664832416208,0.20590825482709055,0.0
93.34667333666833,-0.8424384073988344,0.0
93.39669834917459,-0.21907285615748567,0.0
93.44672336168084,0.010678602201759773,0.0
93.49674837418709,0.5929800534385746,0.0
93.54677338669335,-0.3770922253785225,0.0
93.5967983991996,0.20484970948469908,0.0
93.64682341170585,0.33210621489435144,0.0
93.6968484242121,-0.8003636558276803,0.0
93.74687343671836,-0.09847690657182237,0.0
93.7968984492246,-1.8481905708041295,0.0
93.84692346173085,-2.253120461088565,0.0
93.8969484742371,-0.39906590416295057,0.0
93.94697348674336,-0.02782914095477614,0.0
93.99699849924961,-0.15705547746662327,0.0
94.04702351175587,-0.047206990081837076,0.0
94.09704852426212,-0.6860795247480262,0.0
94.14707353676837,0.34461642699007544,0.0
94.19709854927463,-0.34491308063590315,0.0
94.24712356178088,1.0734250947077661,0.0
94.29714857428714,0.3289854567943815,0.0
94.34717358679339,-1.7028759479272009,0.0
94.39719859929964,-0.9855732285705602,0.0
94.4472236118059,0.06474817811116633,0.0
94.49724862431215,0.20982470495861102,0.0
94.5472736368184,0.44710877122278436,0.0
94.59729864932466,0.3655551334834879,0.0
94.64732366183091,-0.25043444908501195,0.0
94.69734867433716,-0.4487703542901397,0.0
94.74737368684342,0.9555195717848943,0.0
94.79739869934967,-0.7037287043165965,0.0
94.84742371185592,1.5740363672090696,0.0
94.89744872436218,-0.04275812668086197,0.0
94.94747373686843,0.018255329095031553,0.0
94.99749874937469,-0.5690973279225918,0.0
95.04752376188094,-0.3951457171472338,0.0
95.09754877438719,0.2251916711545412,0.0
95.14757378689345,0.3037679654889804,0.0
95.1975987993997,0.0037261151352667938,0.0
95.24762381190595,1.1438590523888914,0.0
95.2976488244122,0.9654315659008683,0.0
95.34767383691846,-0.4766586775483487,0.0
95.3976988494247,0.5584842070487819,0.0
95.44772386193095,-0.043575393783652536,0.0
95.4977488744372,-0.8450055613358936,0.0
95.54777388694346,0.28821232307392497,0.0
95.59779889944971,0.5367699224014998,0.0
95.64782391195597,-0.32170914442422893,0.0
95.69784892446222,0.04454246057282212,0.0
95.74787393696847,-1.4430387348811238,0.0
95.79789894947473,-0.8573861929858048,0.0
95.84792396198098,1.38848919561026,0.0
95.89794897448724,0.36813088106098957,0.0
95.94797398699349,-0.06189727201710352,0.0
95.99799899949974,0.20644420039838776,0.0
96.048024012006,-0.2661194877951774,0.0
96.09804902451225,0.3073353324884663,0.0
96.1480740370185,0.18023110922349767,0.0
96.19809904952476,-0.5100550499685361,0.0
96.24812406203101,-0.39949495587431516,0.0
96.29814907453726,-1.8370271037734816,0.0
96.34817408704352,-0.028257630113437782,0.0
96.39819909954977,-1.4394664884836306,0.0
96.44822411205602,0.017483594443049852,0.0
96.49824912456228,-0.13121279876163866,0.0
96.54827413706853,-0.3329454781119504,0.0
96.59829914957479,0.3456039435909941,0.0
96.64832416208104,0.6082646630021523,0.0
96.69834917458729,-0.33546724775201203,0.0
96.74837418709355,0.8146382705510975,0.0
96.7983991995998,-3.7229037545140127,0.0
96.84842421210605,1.3423163887890528,0.0
96.8984492246123,-1.9063165709705685,0.0
96.94847423711855,0.034577950323937345,0.0
96.9984992496248,0.24772420262917183,0.0
97.04852426213105,0.4297960079253146,0.0
97.0985492746373,1.0697625226272653,0.0
97.14857428714356,0.01840708966228628,0.0
97.19859929964981,1.414958577807911,0.0
97.24862431215607,-0.5951513435599495,0.0
97.29864932466232,0.8444410535632109,0.0
97.34867433716857,-0.11248030224986742,0.0
97.39869934967483,-0.9672289301549494,0.0
97.44872436218108,-0.026202626575363357,0.0
97.49874937468734,-0.09727527344950375,0.0
97.54877438719359,-0.881932152037937,0.0
97.59879939969984,0.09213909761960715,0.0
97.6488244122061,-0.2946272661749943,0.0
97.69884942471235,-0.2597866057422107,0.0
97.7488744372186,-0.2710157166260823,0.0
97.79889944972486,-0.9335012377429407,0.0
97.84892446223111,-0.6000802181810354,0.0
97.89894947473736,1.4056516388605262,0.0
97.94897448724362,0.012956484098108711,0.0
97.99899949974987,0.42053142371088387,0.0
98.04902451225612,1.6848883540246622,0.0
98.09904952476238,0.17625124307812248,0.0
98.14907453726863,0.07723230542519424,0.0
98.19909954977489,-0.6025231982060263,0.0
98.24912456228114,-0.7433833952466457,0.0
98.29914957478739,-1.1701908103097538,0.0
98.34917458729365,-0.23959376927520462,0.0
98.3991995997999,0.5022259047013258,0.0
98.44922461230615,0.011458600297655698,0.0
98.4992496248124,-0.2513844626028794,0.0
98.54927463731865,-0.1320225481702705,0.0
98.5992996498249,0.49397095711994504,0.0
98.64932466233115,-0.1876254503519334,0.0
98.6993496748374,-0.23811209796137678,0.0
98.74937468734366,0.1500478814349477,0.0
98.79939969984991,0.7838099710916212,0.0
98.84942471235617,-0.17269591085225505,0.0
98.89944972486242,-0.3634268161545752,0.0
98.94947473736867,0.021034107470490934,0.0
98.99949974987493,-0.5263823024226039,0.0
99.04952476238118,0.1088337706097736,0.0
99.09954977488744,0.7250387003918075,0.0
99.14957478739369,0.39434237104339664,0.0
99.19959979989994,-0.0880297189461147,0.0
99.2496248124062,-0.44896529356168424,0.0
99.29964982491245,-2.888592486702743,0.0
99.3496748374187,0.7160531092116883,0.0
99.39969984992496,0.6688618982316201,0.0
99.44972486243121,0.012617686459488058,0.0
99.49974987493746,0.8736111036745798,0.0
99.54977488744372,-0.08728104525928622,0.0
99.59979989994997,-0.6173649139372599,0.0
99.64982491245622,-0.07302451089783732,0.0
99.69984992496248,-0.5038444596907202,0.0
99.74987493746873,-1.5118046808275127,0.0
99.79989994997499,0.8179812078003753,0.0
99.84992496248124,0.8203274677171092,0.0
99.89994997498749,0.7155141420906543,0.0
99.94997498749375,0.006193961251997401,0.0
100.0,-0.04474482352913845,0.0
