Time,Noise_Signal,Signal
92.8464232116058,0.6861139024757458,7.329336259863697e-202
92.89644822411205,-0.5914689339521192,6.829519229112342e-205
92.9464732366183,0.041738075193146505,6.041709162003089e-208
92.99649824912456,-0.24917854457415073,5.074271448811373e-211
93.04652326163081,-1.2550053040388622,4.046054933907939e-214
93.09654827413706,-0.6393171464459976,3.0629087014988364e-217
93.14657328664332,0.04185300170945987,2.201306551915329e-220
93.19659829914957,0.7714379760856288,1.5020043784092774e-223
93.24662331165582,0.05686462669116781,9.729848296213914e-227
93.29664832416208,0.14476503350792386,5.983911160278427e-230
93.34667333666833,0.37213002391611544,3.4938833671032614e-233
93.39669834917459,-1.1273828122038818,1.9367602684491304e-236
93.44672336168084,0.006575567138205048,1.0192659800658602e-239
93.49674837418709,0.4276882017270897,5.092644829923179e-243
93.54677338669335,-0.013886679620564004,2.4157024866565587e-246
93.5967983991996,0.30887546373331387,1.0878968063283814e-249
93.64682341170585,0.12230488651436115,4.6513193165184284e-253
93.6968484242121,-0.5762761607461876,1.888029633194254e-256
93.74687343671836,-1.5379636660850304,7.275882141160272e-260
93.7968984492246,0.08636080449630498,2.6619917334594987e-263
93.84692346173085,-1.6558551431775503,9.246384462570193e-267
93.8969484742371,0.4722625042632951,3.0491682579132392e-270
93.94697348674336,0.008649427990999407,9.546298953822011e-274
93.99699849924961,1.1179412013089411,2.837480392707233e-277
94.04702351175587,-0.17713344252526292,8.007093605185734e-281
94.09704852426212,0.3054384881700734,2.14516716005148e-284
94.14707353676837,0.1883914688760887,5.456216215523729e-288
94.19709854927463,-0.14168772110734368,1.317547259323157e-291
94.24712356178088,0.6298647238254957,3.0205430498566063e-295
94.29714857428714,-0.8753788744489919,6.574277861877126e-299
94.34717358679339,0.3543237328081082,1.3584863507002308e-302
94.39719859929964,0.9958942974074136,2.6650582189344006e-306
94.4472236118059,-0.018870735036043362,4.963663366315e-310
94.49724862431215,-0.6839325153978022,8.77691995e-314
94.5472736368184,-0.46385825152854504,1.4734204e-317
94.59729864932466,0.6029365516682375,2.337e-321
94.64732366183091,0.6472987944557689,0.0
94.69734867433716,-0.09983251681345981,0.0
94.74737368684342,0.44606635034111924,0.0
94.79739869934967,-1.0019642372380124,0.0
94.84742371185592,-1.3422173521366427,0.0
94.89744872436218,0.08822067251872474,0.0
94.94747373686843,-0.017407487563234462,0.0
94.99749874937469,0.3888768244941817,0.0
95.04752376188094,0.6976633445413194,0.0
95.09754877438719,0.8905081924504225,0.0
95.14757378689345,0.4848795210379892,0.0
95.1975987993997,0.7294594470745395,0.0
95.24762381190595,-1.132256672429717,0.0
95.2976488244122,1.4416626908797847,0.0
95.34767383691846,-0.9221516099731204,0.0
95.3976988494247,0.846734813300787,0.0
95.44772386193095,0.014385845208132285,0.0
95.4977488744372,-0.18401912396134465,0.0
95.54777388694346,0.7202791395606956,0.0
95.59779889944971,-0.24928674705377218,0.0
95.64782391195597,-0.02329894535105224,0.0
95.69784892446222,-0.14084496594191018,0.0
95.74787393696847,-0.11547315609515019,0.0
95.79789894947473,2.2719313457477286,0.0
95.84792396198098,-1.3038537857819874,0.0
95.89794897448724,0.7076871372969038,0.0
95.94797398699349,-0.08973020130971765,0.0
95.99799899949974,0.09259721622059622,0.0
96.048024012006,-1.0039960763568332,0.0
96.09804902451225,-0.956080805484682,0.0
96.1480740370185,-0.33316525451040213,0.0
96.19809904952476,-0.5397146640021028,0.0
96.24812406203101,1.465492993130164,0.0
96.29814907453726,-0.7113729931792602,0.0
96.34817408704352,-0.7174374096029297,0.0
96.39819909954977,1.4087625554463081,0.0
96.44822411205602,-0.046417953190457314,0.0
96.49824912456228,-0.563603265673725,0.0
96.54827413706853,-0.5699271496139909,0.0
96.59829914957479,0.45139657141998263,0.0
96.64832416208104,-0.44491367849133684,0.0
96.69834917458729,0.1296032812631656,0.0
96.74837418709355,0.557444137146467,0.0
96.7983991995998,-0.8474890071407551,0.0
96.84842421210605,-0.49016906394120874,0.0
96.8984492246123,-0.3447828313851652,0.0
96.94847423711855,0.02665660958327935,0.0
96.9984992496248,-0.0866803314951926,0.0
97.04852426213105,0.06640525841026654,0.0
97.0985492746373,-0.0871863179110019,0.0
97.14857428714356,0.12858029571174676,0.0
97.19859929964981,0.5634998410048201,0.0
97.24862431215607,-0.7333126189153609,0.0
97.29864932466232,-2.0608185562487242,0.0
97.34867433716857,0.08254603719437903,0.0
97.39869934967483,-0.07547429030119726,0.0
97.44872436218108,0.01817692677355471,0.0
97.49874937468734,-0.24501622343677706,0.0
97.54877438719359,0.37002287262567873,0.0
97.59879939969984,0.12565158192789588,0.0
97.6488244122061,-0.060653614539009984,0.0
97.69884942471235,-0.3665227033557484,0.0
97.7488744372186,-0.300007535212355,0.0
97.79889944972486,1.264827051994346,0.0
97.84892446223111,0.4203857852901714,0.0
97.89894947473736,-0.09727248184092847,0.0
97.94897448724362,0.002121038772410833,0.0
97.99899949974987,0.22568925481256125,0.0
98.04902451225612,0.11457187548744371,0.0
98.09904952476238,0.7849139520380198,0.0
98.14907453726863,0.38205784482357474,0.0
98.19909954977489,-0.020496398189403707,0.0
98.24912456228114,1.2750632603568197,0.0
98.29914957478739,1.1342048534013425,0.0
98.34917458729365,-2.0116627116299934,0.0
98.3991995997999,-0.07771753060712808,0.0
98.44922461230615,0.007871124073658513,0.0
98.4992496248124,0.07003211679691117,0.0
98.54927463731865,-0.18132385248208396,0.0
98.5992996498249,-0.0794688827710488,0.0
98.64932466233115,0.042497758031545235,0.0
98.6993496748374,0.26734704753741784,0.0
98.74937468734366,1.5207784120782069,0.0
98.79939969984991,-0.4687337308642348,0.0
98.84942471235617,-0.8498343932339368,0.0
98.89944972486242,-0.6180375590163607,0.0
98.94947473736867,0.014285887468817853,0.0
98.99949974987493,-0.6286445392485851,0.0
99.04952476238118,0.6877149938383708,0.0
99.09954977488744,0.2090952381174194,0.0
99.14957478739369,-0.1404208076747596,0.0
99.19959979989994,1.6202541480209498,0.0
99.2496248124062,0.7655856172080026,0.0
99.29964982491245,0.9708494068790794,0.0
99.3496748374187,1.5664615935030803,0.0
99.39969984992496,-0.7860206043511061,0.0
99.44972486243121,-0.008854078535692669,0.0
99.49974987493746,-0.500031170396981,0.0
99.54977488744372,0.8130186505709807,0.0
99.59979989994997,-0.3593594168151165,0.0
99.64982491245622,-0.3724156014162901,0.0
99.69984992496248,0.7428490211135219,0.0
99.74987493746873,-0.8437650384273779,0.0
99.79989994997499,0.07872716093074807,0.0
99.84992496248124,0.40527478793858657,0.0
99.89994997498749,-0.5915067319003201,0.0
99.94997498749375,-0.005352757329455362,0.0
100.0,0.3959256676564753,0.0
