Time,Noise_Signal,Signal
94.49724862431215,-1.0834175498761751,0.0
94.5472736368184,0.3630401043308884,0.0
94.59729864932466,0.7163266787612205,0.0
94.64732366183091,0.11429096438304392,0.0
94.69734867433716,0.07843914102821098,0.0
94.74737368684342,0.9046461836846991,0.0
94.79739869934967,0.9485029900560915,0.0
94.84742371185592,-0.2933475532094714,0.0
94.89744872436218,-2.192308279706854,0.0
94.94747373686843,0.025334966604973384,0.0
94.99749874937469,-0.1671384823099107,0.0
95.04752376188094,0.7866779105608627,0.0
95.09754877438719,0.07914904018600782,0.0
95.14757378689345,-0.15270029329889098,0.0
95.1975987993997,-0.12075323695738595,0.0
95.24762381190595,-0.5000645617668152,0.0
95.2976488244122,-0.2349919350103376,0.0
95.34767383691846,-0.3095725856742435,0.0
95.3976988494247,1.259469140715269,0.0
95.44772386193095,0.09065339735848674,0.0
95.4977488744372,-0.10493253390923186,0.0
95.54777388694346,-0.177475288543044,0.0
95.59779889944971,-0.2867221005108501,0.0
95.64782391195597,-0.3357058903884064,0.0
95.69784892446222,1.1895774155779066,0.0
95.74787393696847,-0.3344466706242408,0.0
95.79789894947473,0.8841883879529098,0.0
95.84792396198098,-0.9542617101159963,0.0
95.89794897448724,1.0316337608109285,0.0
95.94797398699349,-0.02326682623222399,0.0
95.99799899949974,0.1897642610230741,0.0
96.048024012006,-0.17126104627913716,0.0
96.09804902451225,-0.029033847670962867,0.0
96.1480740370185,0.1205268477423371,0.0
96.19809904952476,0.36729188618755665,0.0
96.24812406203101,1.1853964929196328,0.0
96.29814907453726,-1.215630125150573,0.0
96.34817408704352,1.9755598312800502,0.0
96.39819909954977,0.5023327685862494,0.0
96.44822411205602,-0.0026809338182029515,0.0
96.49824912456228,0.13817282465231887,0.0
96.54827413706853,-0.2873198065569965,0.0
96.59829914957479,0.8394617901932343,0.0
96.64832416208104,-0.17359870188796975,0.0
96.69834917458729,0.24096136449731395,0.0
96.74837418709355,-0.5753576973237021,0.0
96.7983991995998,-0.765075811359123,0.0
96.84842421210605,1.0582913756699988,0.0
96.8984492246123,1.0870103557758748,0.0
96.94847423711855,-0.03317289155665661,0.0
96.9984992496248,-0.17461187785052668,0.0
97.04852426213105,0.14743854098665723,0.0
97.0985492746373,0.04575211425414401,0.0
97.14857428714356,0.016981505933149694,0.0
97.19859929964981,1.3568059264690202,0.0
97.24862431215607,1.2044201898726699,0.0
97.29864932466232,-2.0048202050279067,0.0
97.34867433716857,0.8894950096018,0.0
97.39869934967483,-0.7608811564352211,0.0
97.44872436218108,0.011311859315765106,0.0
97.49874937468734,-0.328555849058727,0.0
97.54877438719359,-0.0752156343256345,0.0
97.59879939969984,0.28305853761792527,0.0
97.6488244122061,0.23902297466748865,0.0
97.69884942471235,-0.023716211253211716,0.0
97.7488744372186,-2.035888537302657,0.0
97.79889944972486,0.20517089765587035,0.0
97.84892446223111,0.08774560404241392,0.0
97.89894947473736,-1.1022239235161655,0.0
97.94897448724362,0.037040531646190256,0.0
97.99899949974987,0.6395261311035171,0.0
98.04902451225612,0.2628834346215302,0.0
98.09904952476238,-0.35982503978600655,0.0
98.14907453726863,0.5013641306335326,0.0
98.19909954977489,-0.3114581023072329,0.0
98.24912456228114,1.2494813023248739,0.0
98.29914957478739,0.28678728400920106,0.0
98.34917458729365,-0.47732787721740483,0.0
98.3991995997999,-1.987804884993022,0.0
98.44922461230615,-0.02959979352201994,0.0
98.4992496248124,0.3917169983382387,0.0
98.54927463731865,-1.2059088567554135,0.0
98.5992996498249,0.30669012756612696,0.0
98.64932466233115,-0.44651038197232457,0.0
98.6993496748374,0.4219557565232262,0.0
98.74937468734366,-0.37439486312390974,0.0
98.79939969984991,-1.0055074895357567,0.0
98.84942471235617,3.0283878699864033,0.0
98.89944972486242,0.49610840666276323,0.0
98.94947473736867,-0.006335564375595907,0.0
98.99949974987493,0.43430996019775536,0.0
99.04952476238118,-2.1350896615915813,0.0
99.09954977488744,-0.6257182274735227,0.0
99.14957478739369,-0.5208968980737892,0.0
99.19959979989994,-0.04640088357093999,0.0
99.2496248124062,-1.2354986196185969,0.0
99.29964982491245,0.49430973104607956,0.0
99.3496748374187,-0.7932119357716927,0.0
99.39969984992496,0.5125220300757867,0.0
99.44972486243121,0.026253020003762048,0.0
99.49974987493746,0.4830534103055708,0.0
99.54977488744372,1.1974329493592286,0.0
99.59979989994997,-0.21032208756447285,0.0
99.64982491245622,-1.0888122300876437,0.0
99.69984992496248,-1.067089323822892,0.0
99.74987493746873,-0.24128809705045615,0.0
99.79989994997499,-1.4538720074484057,0.0
99.84992496248124,-1.5968794784233271,0.0
99.89994997498749,-0.008461342793941689,0.0
99.94997498749375,-0.0024928852609161205,0.0
100.0,0.8319285226449642,0.0
