Time,Noise_Signal,Signal
77.33866933466733,-1.1547131350012896,0.0
77.38869434717358,-0.30100957798307915,0.0
77.43871935967984,0.11921399228972028,0.0
77.48874437218609,-0.4742284881397512,0.0
77.53876938469234,-0.3751934085512979,0.0
77.5887943971986,-0.606522983879115,0.0
77.63881940970485,-0.063890074283936,0.0
77.6888444222111,0.8850070499804964,0.0
77.73886943471736,0.4877131355898968,0.0
77.78889444722361,-0.2933302241545332,0.0
77.83891945972987,-2.544198620831499,0.0
77.88894447223612,1.3614826554457276,0.0
77.93896948474237,-0.19385500764487462,0.0
77.98899449724863,-0.5473250657483075,0.0
78.03901950975487,0.24668106702112758,0.0
78.08904452226112,0.7398287387894149,0.0
78.13906953476737,0.0334604051412488,0.0
78.18909454727363,0.8871529020278005,0.0
78.23911955977988,1.4420261442208353,0.0
78.28914457228613,-2.16452682493374,0.0
78.33916958479239,1.0883069491304216,0.0
78.38919459729864,1.0983864953475486,0.0
78.4392196098049,-0.20530957639301886,0.0
78.48924462231115,-0.49644771285954564,0.0
78.5392696348174,0.1772013757228242,0.0
78.58929464732365,-0.9518475073070765,0.0
78.63931965982991,-0.666965263940859,0.0
78.68934467233616,0.47104553871105687,0.0
78.73936968484242,0.5756628151797549,0.0
78.78939469734867,1.7378767730736258,0.0
78.83941970985492,-0.21206734226773047,0.0
78.88944472236118,0.4546912494855848,0.0
78.93946973486743,-0.23656133717515562,0.0
78.98949474737368,-0.31757822084023957,0.0
79.03951975987994,0.7175297192605004,0.0
79.08954477238619,-0.3866421861517731,0.0
79.13956978489244,0.1650976813285598,0.0
79.1895947973987,0.7100925330203077,0.0
79.23961980990495,-2.2526730165384676,0.0
79.2896448224112,-2.9300020277372223,0.0
79.33966983491746,0.23547520507317365,0.0
79.38969484742371,0.3005621459089571,0.0
79.43971985992997,0.11071751330543367,0.0
79.48974487243622,0.3611493799130858,0.0
79.53976988494247,-1.467185855800944,0.0
79.58979489744873,-0.13808345145845005,0.0
79.63981990995497,-0.28533431837323125,0.0
79.68984492246122,0.059096369799657454,0.0
79.73986993496747,-0.23621778022093387,0.0
79.78989494747373,-0.48111004231553545,0.0
79.83991995997998,1.4208693781363295,0.0
79.88994497248623,-2.086130227590458,0.0
79.93996998499249,0.16539574895355807,0.0
79.98999499749874,-0.27264523435018134,0.0
80.040020010005,0.18063099432832413,0.0
80.09004502251125,0.308073171889411,0.0
80.1400700350175,-0.24882011769651566,0.0
80.19009504752376,0.3642892823386304,0.0
80.24012006003001,1.2247566524068008,0.0
80.29014507253626,-1.7597604426469011,0.0
80.34017008504252,-1.619959129555281,0.0
80.39019509754877,-0.10594835859219566,0.0
80.44022011005502,-0.23133173046445327,0.0
80.49024512256128,-0.1567977299544483,0.0
80.54027013506753,0.16745221611213396,0.0
80.59029514757378,0.17511735874536466,0.0
80.64032016008004,0.17804738821275565,0.0
80.69034517258629,-0.0741006623843081,0.0
80.74037018509254,1.1466377642632573,0.0
80.7903951975988,0.26681170237149376,0.0
80.84042021010505,-1.393649695629782,0.0
80.8904452226113,0.8695856380014363,0.0
80.94047023511756,-0.09774505847363764,0.0
80.99049524762381,0.5755006768798738,0.0
81.04052026013007,-0.30628529602454857,0.0
81.09054527263632,-0.16794307274390327,0.0
81.14057028514257,0.2892569076651274,0.0
81.19059529764881,-0.4983784684795867,0.0
81.24062031015507,1.5249816597247852,0.0
81.29064532266132,-1.135074303542177,0.0
81.34067033516757,1.1442638092940718,0.0
81.39069534767383,1.423433656037138,0.0
81.44072036018008,0.022711278104579152,0.0
81.49074537268633,-0.10176918105074204,0.0
81.54077038519259,-0.056697031706196444,0.0
81.59079539769884,-0.05543539510057593,0.0
81.6408204102051,-0.10839408006200589,0.0
81.69084542271135,0.7426407504981739,0.0
81.7408704352176,-0.7856624002933265,0.0
81.79089544772386,0.4775882005187106,0.0
81.84092046023011,-1.4685724443566606,0.0
81.89094547273636,0.22385221899225213,0.0
81.94097048524262,-0.1223888692961349,0.0
81.99099549774887,-0.2908330774925585,0.0
82.04102051025512,-0.4308809290801165,0.0
82.09104552276138,1.5247294372882998,0.0
82.14107053526763,0.3617604587861995,0.0
82.19109554777388,-0.07832270215643512,0.0
82.24112056028014,1.0252757658382097,0.0
82.29114557278639,-1.0827515512689139,0.0
82.34117058529264,-1.2317848449846003,0.0
82.3911955977989,-1.3657353418395521,0.0
82.44122061030515,-0.03354058009204819,0.0
82.4912456228114,-0.4143825486236225,0.0
82.54127063531766,0.751044337305714,0.0
82.59129564782391,-0.4462990369216725,0.0
82.64132066033017,0.11643496741197329,0.0
82.69134567283642,-0.46217288457897815,0.0
82.74137068534267,-0.7947950781124825,0.0
82.79139569784891,0.7461583573219012,0.0
82.84142071035517,-1.6764904695892027,0.0
82.89144572286142,0.235151740825804,0.0
82.94147073536767,-0.2645524978793994,0.0
82.99149574787393,0.5215613931334571,0.0
83.04152076038018,0.5696339678111602,0.0
83.09154577288643,0.2806502674657211,0.0
83.14157078539269,-0.2618500005010933,0.0
83.19159579789894,0.6080646293228722,0.0
83.2416208104052,-0.20086223321442762,0.0
83.29164582291145,0.16595511845890554,0.0
83.3416708354177,2.8511184099942195,0.0
83.39169584792396,-4.213194030373293e-05,0.0
83.44172086043021,0.07571171139761701,0.0
83.49174587293646,-1.1762891441412586,0.0
83.54177088544272,0.13665118271145132,0.0
83.59179589794897,0.19447734238601366,0.0
83.64182091045522,0.20917680229961724,0.0
83.69184592296148,-0.6417286876768546,0.0
83.74187093546773,0.5710007945466821,0.0
83.79189594797398,1.3047183312511026,0.0
83.84192096048024,2.2669924831213932,0.0
83.89194597298649,-0.836102180023392,0.0
83.94197098549274,-0.024015108158867635,0.0
83.991995997999,-0.2697918185043401,0.0
84.04202101050525,0.1340032857711544,0.0
84.0920460230115,0.2182820320856347,0.0
84.14207103551776,-0.48334706335264344,0.0
84.19209604802401,-0.3073444399658433,0.0
84.24212106053027,0.7220770189657513,0.0
84.29214607303652,-0.005567565168773504,0.0
84.34217108554276,-0.6775205471229114,0.0
84.39219609804901,-0.2468456709612214,0.0
84.44222111055527,0.12440425206729296,0.0
84.49224612306152,-0.5582945435436273,0.0
84.54227113556777,0.5170011165478449,0.0
84.59229614807403,0.22403071192785895,0.0
84.64232116058028,-0.06606657252877275,0.0
84.69234617308653,0.36389458069421504,0.0
84.74237118559279,0.9403099804687206,0.0
84.79239619809904,-1.6362055344360749,0.0
84.8424212106053,-1.2767622414624438,0.0
84.89244622311155,0.03201234534463282,0.0
84.9424712356178,0.06181303773241035,0.0
84.99249624812406,0.05449718946850119,0.0
85.04252126063031,-0.08908056175723694,0.0
85.09254627313656,-0.6808904094388719,0.0
85.14257128564282,0.09411084405134204,0.0
85.19259629814907,0.6579442453554274,0.0
85.24262131065532,-0.38874188312269536,0.0
85.29264632316158,-0.38736439209419515,0.0
85.34267133566783,0.062461572254760386,0.0
85.39269634817408,-1.2262074106544858,0.0
85.44272136068034,-0.1844487037960632,0.0
85.49274637318659,0.7312992617757942,0.0
85.54277138569284,-0.8336496096693999,0.0
85.5927963981991,-0.3388708039608509,0.0
85.64282141070535,0.10603721203242501,0.0
85.6928464232116,-0.1827634593959923,0.0
85.74287143571786,-0.24112258454082583,0.0
85.79289644822411,0.40605258197949107,0.0
85.84292146073037,0.0726680264763615,0.0
85.89294647323662,-2.0835990996998084,0.0
85.94297148574286,0.06713365056814631,0.0
85.99299649824911,-0.1628566319816172,0.0
86.04302151075537,-0.48950623202026705,0.0
86.09304652326162,-0.17568929240667439,0.0
86.14307153576787,-0.32071071131562334,0.0
86.19309654827413,0.348315992470241,0.0
86.24312156078038,0.6168681448390906,0.0
86.29314657328663,1.5010387178114186,0.0
86.34317158579289,-2.439891787272818,0.0
86.39319659829914,-0.38347930460636215,0.0
86.4432216108054,0.2036071243324015,0.0
86.49324662331165,-0.9985655467645417,0.0
86.5432716358179,-0.24951139836161387,0.0
86.59329664832416,0.8518473975911214,0.0
86.64332166083041,0.07033985441065221,0.0
86.69334667333666,-0.2781447700893045,0.0
86.74337168584292,0.18102846231144953,0.0
86.79339669834917,1.2709781572136591,0.0
86.84342171085542,-1.9923725379294497,0.0
86.89344672336168,0.20710736672694835,0.0
86.94347173586793,0.0796523901658562,0.0
86.99349674837418,-0.5437242943752006,0.0
87.04352176088044,-0.08367890381030618,0.0
87.09354677338669,-0.1952368976380287,0.0
87.14357178589295,0.027081682423091915,0.0
87.1935967983992,-0.01399713768178232,0.0
87.24362181090545,-0.39717003782055277,0.0
87.2936468234117,-2.0002233887271736,0.0
87.34367183591796,-2.8507359270519723,0.0
87.39369684842421,0.38085288654227356,0.0
87.44372186093047,0.11480264424117008,0.0
87.4937468734367,0.19231842221497414,0.0
87.54377188594296,-0.7927964476142634,0.0
87.59379689844921,0.6498232102433689,0.0
87.64382191095547,-0.39642574285106447,0.0
87.69384692346172,-0.11796113057547133,0.0
87.74387193596797,1.8045187799220657,0.0
87.79389694847423,0.34249781276204416,0.0
87.84392196098048,-1.2226061144112654,0.0
87.89394697348673,0.7249125833019778,0.0
87.94397198599299,0.20760123262270563,0.0
87.99399699849924,-0.1505616510800599,0.0
88.0440220110055,0.258486903043126,0.0
88.09404702351175,0.6756745359815962,0.0
88.144072036018,0.12577450189020728,0.0
88.19409704852426,0.8550452671131763,0.0
88.24412206103051,0.37916506991805593,0.0
88.29414707353676,-1.1842832815501008,0.0
88.34417208604302,0.04259286058706657,0.0
88.39419709854927,1.3509897690135437,0.0
88.44422211105552,-0.030204676585418606,0.0
88.49424712356178,-0.01602435642362494,0.0
88.54427213606803,0.16945632593610033,0.0
88.59429714857428,-0.229067753717892,0.0
88.64432216108054,-0.7024665539360843,0.0
88.69434717358679,0.3896948237753352,0.0
88.74437218609305,-0.8735377795184399,0.0
88.7943971985993,-2.070976856497508,0.0
88.84442221110555,-0.11414696109908117,0.0
88.8944472236118,0.5092077557563824,0.0
88.94447223611806,-0.10980368111555865,0.0
88.99449724862431,0.43695758650617395,0.0
89.04452226113057,-0.6493230517462665,0.0
89.0945472736368,0.08808021564203043,0.0
89.14457228614306,0.21209403879809796,0.0
89.19459729864931,-0.24114951797217343,0.0
89.24462231115557,0.7413880800462286,0.0
89.29464732366182,-0.18230497295568537,0.0
89.34467233616807,0.9416480012297161,0.0
89.39469734867433,1.399133846838935,0.0
89.44472236118058,-0.0900114507635007,0.0
89.49474737368683,-0.11187413135822703,0.0
89.54477238619309,-1.448651509843451,0.0
89.59479739869934,-0.535068641139907,0.0
89.6448224112056,0.46444149724124895,0.0
89.69484742371185,-0.16888360714340717,0.0
89.7448724362181,0.33655139301536835,0.0
89.79489744872436,-1.0042297479165756,0.0
89.84492246123061,-0.26107273765851846,0.0
89.89494747373686,0.7659301475823832,0.0
89.94497248624312,0.04515004318518374,0.0
89.99499749874937,-0.6053628009319736,0.0
90.04502251125562,0.016452162548000453,0.0
90.09504752376188,0.04128198959672999,0.0
90.14507253626813,-0.4883220217956324,0.0
90.19509754877438,0.5158408788249458,0.0
90.24512256128064,-1.7793605452438686,0.0
90.29514757378689,0.02654164290242935,0.0
90.34517258629315,1.9005649328993357,0.0
90.3951975987994,-0.7107522770587278,0.0
90.44522261130565,-0.04397109581172837,0.0
90.4952476238119,0.23256312271859086,0.0
90.54527263631816,0.3061120865303743,0.0
90.59529764882441,-0.07392611080875179,0.0
90.64532266133065,0.16011752425203002,0.0
90.6953476738369,-0.2957379220122374,0.0
90.74537268634316,0.22568902155934403,0.0
90.79539769884941,1.6366533719097611,0.0
90.84542271135567,-0.009547769197423799,0.0
90.89544772386192,-0.28251877165657446,0.0
90.94547273636817,-0.0467065910476838,0.0
90.99549774887443,-0.7020246300577039,0.0
91.04552276138068,-0.1488685161406096,0.0
91.09554777388693,-0.5334732788428945,0.0
91.14557278639319,-0.1957321043456645,0.0
91.19559779889944,0.9651261420619702,0.0
91.2456228114057,1.1058162945967032,0.0
91.29564782391195,2.1075784879143953,0.0
91.3456728364182,2.5896755585041014,0.0
91.39569784892446,0.3132823531846409,0.0
91.44572286143071,-0.0628556758309515,0.0
91.49574787393696,-0.17276878367278148,0.0
91.54577288644322,-0.47622641804874194,0.0
91.59579789894947,-0.296302107462213,0.0
91.64582291145572,0.23018891060607607,0.0
91.69584792396198,-0.164759098256446,0.0
91.74587293646823,-1.3531038131683466,0.0
91.79589794897448,-0.3852643854876163,0.0
91.84592296148074,-0.24884419108457392,0.0
91.89594797398699,0.8677541691355083,0.0
91.94597298649325,-0.010064634720839885,0.0
91.9959979989995,-0.03730668179540855,0.0
92.04602301150575,0.42627100856191114,0.0
92.096048024012,-0.7367738902453769,0.0
92.14607303651826,0.13560793816232725,0.0
92.19609804902451,-0.7081316402871367,0.0
92.24612306153075,-0.8165298390184524,0.0
92.296148074037,0.058168591487155814,0.0
92.34617308654326,1.8313122367247225,0.0
92.39619809904951,-0.9024956345887262,0.0
92.44622311155577,0.028066932270303352,0.0
92.49624812406202,0.7259615043656699,0.0
92.54627313656827,-0.5011125103095239,0.0
92.59629814907453,0.19563362609194127,0.0
92.64632316158078,-0.07977155987617619,0.0
92.69634817408703,-0.8599597771993749,0.0
92.74637318659329,-0.18607099137815136,0.0
92.79639819909954,0.17469905139968034,0.0
92.8464232116058,-0.719498705234554,0.0
92.89644822411205,0.31753391604744163,0.0
92.9464732366183,-0.049371856067587074,0.0
92.99649824912456,-0.42922414091753547,0.0
93.04652326163081,-0.1456377546589813,0.0
93.09654827413706,-0.13397890192804549,0.0
93.14657328664332,0.48584113604430146,0.0
93.19659829914957,-0.03063009836224425,0.0
93.24662331165582,1.3612312692976938,0.0
93.29664832416208,0.7772371479135135,0.0
93.34667333666833,0.11598888865667428,0.0
93.39669834917459,-0.8728959309866112,0.0
93.44672336168084,0.03692802155763791,0.0
93.49674837418709,-0.09520220440556798,0.0
93.54677338669335,-0.15423485083560115,0.0
93.5967983991996,-0.3728859203375021,0.0
93.64682341170585,-0.6592905435072941,0.0
93.6968484242121,0.1552193344086598,0.0
93.74687343671836,0.04642705563687799,0.0
93.7968984492246,-1.5080664899581266,0.0
93.84692346173085,-2.1201986117119147,0.0
93.8969484742371,-0.7188090889169496,0.0
93.94697348674336,0.0840469577219206,0.0
93.99699849924961,0.13248058886843328,0.0
94.04702351175587,-0.16768976262164798,0.0
94.09704852426212,0.057398407960877154,0.0
94.14707353676837,-0.3756661983584001,0.0
94.19709854927463,0.5188834327719278,0.0
94.24712356178088,0.6225744892557777,0.0
94.29714857428714,-0.37935255899733694,0.0
94.34717358679339,-0.8116147209423022,0.0
94.39719859929964,-0.8015692109811313,0.0
94.4472236118059,-0.036461767372380195,0.0
94.49724862431215,-0.30254702941902845,0.0
94.5472736368184,0.1145305696602064,0.0
94.59729864932466,-0.5859060361121603,0.0
94.64732366183091,0.0110875020186433,0.0
94.69734867433716,-0.28384718985529606,0.0
94.74737368684342,-1.7610922148263815,0.0
94.79739869934967,1.299856696988833,0.0
94.84742371185592,2.7126448413361133,0.0
94.89744872436218,-1.227414266841074,0.0
94.94747373686843,0.002402521308787665,0.0
94.99749874937469,-0.5538851228108564,0.0
95.04752376188094,0.8049349802214109,0.0
95.09754877438719,-0.4875592524307964,0.0
95.14757378689345,0.02379691802861412,0.0
95.1975987993997,-0.14790087581360478,0.0
95.24762381190595,-0.9392166402087695,0.0
95.2976488244122,2.1922918074894433,0.0
95.34767383691846,1.3815346788145806,0.0
95.3976988494247,0.7723122740153175,0.0
95.44772386193095,-0.004211595052155488,0.0
95.4977488744372,0.18565668254385367,0.0
95.54777388694346,-0.13255957915485284,0.0
95.59779889944971,-0.5434139104001542,0.0
95.64782391195597,0.19412737146719594,0.0
95.69784892446222,-0.1436475973501237,0.0
95.74787393696847,0.3797086939114394,0.0
95.79789894947473,0.748941104392673,0.0
95.84792396198098,-1.2902776853037683,0.0
95.89794897448724,0.5325572400638637,0.0
95.94797398699349,0.03794032800052968,0.0
95.99799899949974,0.17401959799145725,0.0
96.048024012006,0.31293419498029557,0.0
96.09804902451225,0.6059840208260723,0.0
96.1480740370185,0.08316052173284082,0.0
96.19809904952476,0.16748261168347758,0.0
96.24812406203101,2.2156825319887523,0.0
96.29814907453726,0.413484215198091,0.0
96.34817408704352,5.246583941613303,0.0
96.39819909954977,-1.2520635881335296,0.0
96.44822411205602,0.029953897923895623,0.0
96.49824912456228,0.30852622474897007,0.0
96.54827413706853,1.172467319240346,0.0
96.59829914957479,0.31713932619426444,0.0
96.64832416208104,0.014249679564465453,0.0
96.69834917458729,-0.4057116931529441,0.0
96.74837418709355,1.7518571529596543,0.0
96.7983991995998,-0.11626793761133714,0.0
96.84842421210605,0.7028456290564189,0.0
96.8984492246123,0.5568538689330601,0.0
96.94847423711855,0.04238223237101412,0.0
96.9984992496248,-0.552740522669247,0.0
97.04852426213105,-0.5041388508178136,0.0
97.0985492746373,-0.8449332402800335,0.0
97.14857428714356,-0.15899995347181914,0.0
97.19859929964981,-0.10408992779634645,0.0
97.24862431215607,-0.795290182587481,0.0
97.29864932466232,-1.9623279590971523,0.0
97.34867433716857,1.074896636686227,0.0
97.39869934967483,-0.14574215494521714,0.0
97.44872436218108,-0.012434387194792774,0.0
97.49874937468734,0.1832839925340865,0.0
97.54877438719359,0.3925267617560451,0.0
97.59879939969984,0.7771727437351028,0.0
97.6488244122061,0.1721975735892643,0.0
97.69884942471235,-0.6253577538433989,0.0
97.7488744372186,0.23240766355366743,0.0
97.79889944972486,2.675680748322096,0.0
97.84892446223111,3.1161155827289773,0.0
97.89894947473736,0.4262796155555874,0.0
97.94897448724362,-0.0035612047614547162,0.0
97.99899949974987,-0.580266637544578,0.0
98.04902451225612,0.3981474466802822,0.0
98.09904952476238,-0.1900698540768719,0.0
98.14907453726863,0.02517961817246409,0.0
98.19909954977489,0.3505681552014984,0.0
98.24912456228114,0.19910957965468914,0.0
98.29914957478739,0.7290435167582412,0.0
98.34917458729365,-1.527740493204366,0.0
98.3991995997999,0.2857840649688843,0.0
98.44922461230615,-0.02811541726811391,0.0
98.4992496248124,-0.49819711835057257,0.0
98.54927463731865,-0.7123021166173457,0.0
98.5992996498249,0.04454923804271181,0.0
98.64932466233115,-0.6714690745102216,0.0
98.6993496748374,-0.069874362912668,0.0
98.74937468734366,-1.6913169793640905,0.0
98.79939969984991,1.1611091423903224,0.0
98.84942471235617,0.9051948653390887,0.0
98.89944972486242,-0.8519553461328994,0.0
98.94947473736867,0.005617211295421898,0.0
98.99949974987493,0.6226165951002796,0.0
99.04952476238118,0.7352904489230057,0.0
99.09954977488744,-0.6079606090470708,0.0
99.14957478739369,-0.45065226680089,0.0
99.19959979989994,-0.11062648053436085,0.0
99.2496248124062,-1.3098232310467037,0.0
99.29964982491245,-0.7268833915068904,0.0
99.3496748374187,-0.6834047910124394,0.0
99.39969984992496,1.6990372808743375,0.0
99.44972486243121,-0.025672484508901635,0.0
99.49974987493746,-0.14517713353194284,0.0
99.54977488744372,-0.13511967234194394,0.0
99.59979989994997,0.09385343650358205,0.0
99.64982491245622,0.07578726151422033,0.0
99.69984992496248,0.15505732631902683,0.0
99.74987493746873,1.6710407551075726,0.0
99.79989994997499,1.2090771991835751,0.0
99.84992496248124,0.9629577474042641,0.0
99.89994997498749,-0.512713162246465,0.0
99.94997498749375,0.001654694684640763,0.0
100.0,0.15987593167665853,0.0
